Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1594,53,386.2830188679245,422.1320754716981,11.464677298759293,6.346928040085916,0.8327779142196887
1595,53,387.188679245283,447.5660377358491,8.585527434813795,8.204250275439188,0.29469711721062825
1596,6,387.5,149.0,3.265986323710904,2.0,0.7905694150420949
1597,111,388.8918918918919,158.15315315315314,15.630376297573678,9.332363512983166,0.8021922469644226
1598,47,388.1914893617021,431.6595744680851,8.531695480954196,7.14612629792514,0.5462879530771091
1599,45,388.2888888888889,460.8888888888889,7.888816257346327,7.463270410371187,0.3240000253438542
1600,44,388.72727272727275,438.59090909090907,7.987170018287612,7.234455508462691,0.42379197791988965
1601,42,389.0952380952381,480.26190476190476,7.561902342289165,7.081414488054112,0.3507760006323993
1602,128,389.796875,190.328125,13.869553101785105,11.968821339495515,0.5052781778591213
1603,38,390.0,333.0263157894737,9.135113061864349,5.459101291355769,0.8017978367308153
1604,65,389.6923076923077,351.8,9.642433198289108,8.658001894746352,0.4401865580591288
1605,39,389.64102564102564,498.87179487179486,7.855240894076761,6.434772848138095,0.5735516711959595
1606,72,390.19444444444446,323.93055555555554,12.037821081661654,8.217047885438005,0.7307897781943536
1607,31,389.93548387096774,470.8709677419355,7.043535518544917,5.712815950812871,0.584946034172673
1608,67,389.910447761194,542.8656716417911,9.490467065285989,8.985426873500694,0.3218682320128066
1609,57,389.87719298245617,223.8421052631579,9.460260996857787,7.838508292785373,0.5598823804996147
1610,10,390.3,137.7,4.0,3.149603149604724,0.6164414002968978
1611,28,390.32142857142856,217.82142857142858,7.595425443969821,4.736239151973608,0.7817717511430775
1612,26,390.84615384615387,282.53846153846155,6.510418041618965,5.021164213552168,0.6365315537797905
1613,43,390.7906976744186,507.7674418604651,7.851569244952568,6.984741109274679,0.4567441454142808
1614,57,392.5263157894737,375.03508771929825,10.877118203022501,6.673433440051223,0.7896717614709189
1615,74,391.9054054054054,382.7162162162162,11.730547964862328,8.146652556555184,0.7195102301841892
1616,19,392.1578947368421,395.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
1617,60,392.01666666666665,556.65,8.874151233443648,8.630469016312269,0.23273486061995077
1618,55,391.92727272727274,298.74545454545455,9.976985362289298,7.1141526578604415,0.7011067374121426
1619,82,392.5975609756098,315.1585365853659,12.390853917438637,9.32660056197437,0.6583632163241551
1620,21,392.7142857142857,345.57142857142856,6.49353563909391,4.102096071855072,0.775196679940849
1621,97,392.55670103092785,415.5154639175258,12.844022271218938,9.628488169222733,0.6618374002594479
1622,24,392.9583333333333,429.7083333333333,6.828048093262448,4.470891448828316,0.7558167168622982
1623,21,392.3333333333333,456.7142857142857,5.484678660208363,5.049858060793819,0.39022185394210307
1624,78,392.93589743589746,122.84615384615384,11.151130222294523,8.88257609104999,0.6045557237154566
1625,34,393.44117647058823,236.1764705882353,7.664265068705888,5.594072133315701,0.6835643815081959
1626,16,393.25,250.5,5.291502622129181,3.872983346207417,0.6813851438692469
1627,59,393.35593220338984,444.8813559322034,10.665325917709442,7.405812198835563,0.7196064175732069
1628,38,393.36842105263156,474.89473684210526,8.15245222880252,6.106861333293348,0.6624764402817643
1629,21,394.0952380952381,356.8095238095238,5.637580414075711,4.727494722282231,0.5447968914816204
1630,34,394.38235294117646,436.11764705882354,7.527430879956762,5.704554022586544,0.6524457217145839
1631,24,393.4583333333333,488.3333333333333,6.681454189310962,4.642479333350169,0.7191733665849603
1632,63,393.7936507936508,529.031746031746,11.008782348240933,7.355902821624126,0.7439951987453011
1633,21,394.0,338.3809523809524,6.031754185975989,4.381861234666205,0.6872029525603175
1634,31,394.4193548387097,362.4516129032258,6.425754631219991,6.06314329004941,0.33117581336027324
1635,39,394.20512820512823,368.87179487179486,7.120130739595677,6.991447103203302,0.18926115325129944
1636,24,394.5,407.0,5.9106189319130165,5.137890342839634,0.4943475338889465
1637,40,395.2,494.45,8.08234828814341,6.292507143352744,0.6275833675241843
1638,42,395.1190476190476,181.52380952380952,7.543284563902103,7.18504941427002,0.304509200096056
1639,42,396.1904761904762,264.6666666666667,8.306351324626434,6.493847900258776,0.6235379668765934
1640,61,396.0983606557377,330.39344262295083,11.51484020461364,6.918010669036504,0.7994062489843448
1641,66,395.95454545454544,467.5151515151515,11.623769318877473,7.269886923171561,0.7802780126398884
1642,57,396.56140350877195,501.4736842105263,10.528576588474222,7.4048669399863485,0.7108819932253523
1643,104,397.0,154.46153846153845,12.276524090645317,10.771839136469813,0.4796974541012522
1644,23,397.0,259.0,5.897678246195885,4.86335007099463,0.5656854249492381
1645,27,397.2962962962963,187.44444444444446,6.08167276575676,5.650626522907974,0.36976895853305364
1646,63,397.55555555555554,452.5079365079365,9.423134825954055,8.752968467076085,0.3703789512650465
1647,37,396.94594594594594,481.56756756756755,7.457115563215433,6.251595221742539,0.5451483539508468
1648,41,398.2439024390244,305.4634146341463,8.3298734267388,6.430186276273376,0.6356919288036252
1649,49,397.9387755102041,344.57142857142856,8.049828204117247,7.884205669377956,0.2018068806699021
1650,32,398.78125,433.65625,7.288471934129278,5.676436105992017,0.6272426479189847
1651,33,398.5151515151515,489.24242424242425,6.729060364716824,6.340347287382438,0.3349562638863496
1652,48,398.5,507.5833333333333,8.523915660530944,7.2960092311512454,0.5170656665756218
1653,58,398.91379310344826,221.0,9.474726645776926,7.9507293501576015,0.5438980289655575
1654,52,399.34615384615387,549.4807692307693,8.667009309799452,7.658471152461201,0.4681768009013741
1655,27,399.7037037037037,134.44444444444446,6.08167276575676,5.650626522907974,0.36976895853305364
1656,32,399.34375,297.375,6.681105202428581,6.1418407887279,0.393592194524599
1657,80,398.8875,354.4375,12.489986951682923,8.737003258943556,0.7146124262936508
1658,41,399.7317073170732,371.6585365853659,8.091699778937546,6.7132792777723145,0.558283766062817
1659,66,399.24242424242425,516.1666666666666,11.200898400000177,7.527965853438831,0.7404731909025571
1660,23,400.2608695652174,388.82608695652175,5.896958357105684,4.98703264586587,0.53366533629734
1661,73,400.09589041095893,442.26027397260276,10.83006489615352,8.673645070844497,0.598817127966486
1662,56,399.85714285714283,475.4107142857143,8.892107079454139,8.240444252796078,0.37576628479649565
1663,75,400.0133333333333,532.7066666666667,13.527416598829426,7.226071634908225,0.8453709392091201
1664,121,400.41322314049586,320.44628099173553,13.047414808487517,12.168716052859759,0.36077360878371184
1665,42,400.4047619047619,382.42857142857144,8.855947194404806,6.2497782068314125,0.7084954422647038
1666,33,400.6969696969697,463.6060606060606,7.529763815906297,5.73813250822898,0.6475063055971245
1667,59,401.3728813559322,166.77966101694915,10.52763634063553,7.239110777302958,0.7260619821944317
1668,33,401.3939393939394,376.6666666666667,7.686295658971732,5.6294202505977635,0.6808777893996266
1669,97,399.3298969072165,420.4329896907216,15.430252181013103,9.996459951486958,0.7617695230737502
1670,40,401.65,458.05,7.99905587540926,6.543325232791093,0.575200880811131
1671,18,401.77777777777777,288.94444444444446,5.033222956847167,4.575835618216445,0.41652044217833617
1672,111,401.8018018018018,336.55855855855856,13.283381153830744,11.009574986147513,0.5595105354883104
1673,37,402.9189189189189,268.94594594594594,8.88203038730674,5.431219109923384,0.7912568276064083
1674,65,402.96923076923076,261.5692307692308,9.885355751546127,8.519853716223494,0.5071357829002741
1675,39,403.38461538461536,348.9230769230769,7.932658299671077,6.424800425366361,0.5865435251461877
1676,39,404.0769230769231,284.2564102564103,7.277282703190427,6.812294980472803,0.35172276983786815
1677,24,403.3333333333333,487.0833333333333,6.747654389690853,4.536548395905952,0.7402652991775756
1678,191,405.3089005235602,198.49214659685865,20.84505788121195,12.634111921482463,0.7953912912251669
1679,50,404.38,301.06,11.334046905747398,5.689585287023813,0.8648730615965213
1680,47,404.1063829787234,493.6170212765957,10.92018731381574,6.318527996208736,0.8156044604524849
1681,101,404.6831683168317,147.27722772277227,11.88679773823025,10.901308919041915,0.3986714167229206
1682,49,404.2040816326531,522.9591836734694,9.047319924862268,6.885647484869879,0.6486692770431901
1683,57,405.0701754385965,274.03508771929825,10.471113189595126,7.0892380921395795,0.7359571473795986
1684,59,404.8305084745763,413.03389830508473,9.88021640501105,7.658267620393377,0.6318246870795665
1685,44,404.6818181818182,428.1363636363636,8.554403321470646,6.861971045080949,0.5971137213789852
1686,58,405.0,227.74137931034483,9.487274899900271,8.083022547245992,0.5235650550739289
1687,38,405.44736842105266,359.36842105263156,8.567750911363103,5.727008858943837,0.7437680165665633
1688,29,405.7241379310345,369.48275862068965,7.634275024704116,5.004719237383719,0.7551437834248194
1689,38,405.5,389.0,7.455128930368747,6.407232755171875,0.511237358145545
1690,86,406.13953488372096,437.3255813953488,13.712674937802458,8.075319705330294,0.808209870333552
1691,20,405.9,462.8,5.440588203494177,4.732863826479693,0.49319696191607193
1692,71,405.77464788732397,470.49295774647885,11.082142353107196,8.183174168553842,0.6743511064472331
1693,27,406.2962962962963,343.6666666666667,6.701631634901736,5.2120006704127855,0.6286094263400892
1694,56,407.57142857142856,182.80357142857142,9.009678080215977,7.900154149429825,0.48076042734662955
1695,57,407.36842105263156,254.4561403508772,10.151692557618334,7.230800371412972,0.7019001535288043
1696,129,407.37984496124034,309.1937984496124,15.029753478973847,11.34259380229803,0.6560976898513058
1697,28,406.92857142857144,375.32142857142856,7.086296509351863,5.131804964114563,0.689603475328468
1698,34,406.8529411764706,383.0882352941176,7.592364420103936,5.760167699303946,0.6514645994307211
1699,65,407.33846153846156,406.12307692307695,10.319897104024657,8.044673093573277,0.6263644462401073
1700,71,406.88732394366195,452.5211267605634,14.779291301283193,6.217559612964041,0.9072025867542792
1701,10,406.9,551.8,4.7504310473449705,2.6520567234546397,0.8296545749843498
1702,106,407.5566037735849,137.27358490566039,12.136460459800006,11.188982686539775,0.38735344405825073
1703,55,407.72727272727275,166.43636363636364,10.698087064131096,6.67189920138148,0.7817009273742581
1704,30,407.6333333333333,354.1666666666667,6.71347616240646,5.686271384769167,0.5316030766446032
1705,89,407.34831460674155,533.4719101123595,11.93512291914062,9.761374926234328,0.5754035270455489
1706,27,408.5925925925926,480.0740740740741,6.421500681256116,5.2654105708259085,0.5724125976557585
1707,72,409.18055555555554,543.125,11.720828815598502,8.223645463840352,0.712544799358915
1708,40,408.625,278.925,8.22599102501704,6.228408436859217,0.6532270597204413
1709,7,409.0,288.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
1710,58,409.08620689655174,318.05172413793105,10.939419770106806,6.960118168180573,0.7714895555513651
1711,63,410.26984126984127,425.5238095238095,10.512335889405305,7.725397999071839,0.6781876132430193
1712,80,410.175,328.2875,13.728480047784586,7.766359222800633,0.8246032280726782
1713,31,410.5483870967742,488.7096774193548,6.8575012356818705,5.700161964155581,0.555928406605324
1714,113,411.2566371681416,126.38053097345133,12.829940586497038,11.2613685402222,0.4791348830415815
1715,92,411.57608695652175,335.8804347826087,12.451041540127804,9.8575830018238,0.6109003440932915
1716,66,411.1515151515151,348.56060606060606,10.14689379541558,8.500048880411628,0.5461312837087775
1717,42,411.1190476190476,361.5238095238095,7.914450990270918,6.940695707623237,0.4805544372754617
1718,39,411.5128205128205,367.87179487179486,8.222845983507963,6.2524833609304995,0.649479056582513
1719,44,411.47727272727275,387.97727272727275,8.996148415109486,6.190760215064911,0.7255620536319086
1720,85,412.0470588235294,500.2,11.76667589968095,9.222697058888665,0.6210158550759306
1721,5,411.2,215.6,3.098386676965933,1.7888543819998317,0.816496580927726
1722,19,411.63157894736844,283.4736842105263,5.695310541255227,4.169006159014705,0.6812973031418518
1723,30,411.8666666666667,396.73333333333335,7.323850074583489,5.203107840140786,0.7037644199831907
1724,76,412.7105263157895,258.7236842105263,11.8357542651428,8.601405295224518,0.6869225385965481
1725,60,413.0833333333333,152.36666666666667,10.324736886763478,7.3532930942684915,0.7019750878008406
1726,44,413.0,373.5681818181818,8.834405465541867,6.386547644401131,0.6909342011504611
1727,34,413.5,355.70588235294116,7.22379776744787,6.312244250337184,0.48626314336597715
1728,39,413.46153846153845,378.8974358974359,9.342241144852498,5.379666145819068,0.8175601479270257
1729,118,413.8813559322034,447.6779661016949,13.80416147109372,11.413696795651136,0.5624517006140743
1730,55,413.25454545454545,458.2909090909091,8.590913536590866,8.216723903981308,0.2919173197473574
1731,103,413.28155339805824,467.3883495145631,12.79425066838814,10.747070933957021,0.5425984536683521
1732,56,413.60714285714283,199.16071428571428,9.812714522262985,7.481366037442744,0.6470877413262857
1733,40,413.575,218.975,8.927334899991044,6.050015833318281,0.7353425293703838
1734,66,413.8939393939394,268.72727272727275,10.482152507399082,8.092075584159154,0.63563946356063
1735,34,413.9117647058824,481.6764705882353,8.186516444982946,5.213601493933564,0.7709858622576776
1736,142,414.0211267605634,512.3943661971831,16.65463836585474,10.882892237711806,0.7569738895657343
1737,106,415.9433962264151,190.21698113207546,16.61573449086099,8.428365135026267,0.8617977563765845
1738,32,414.71875,243.75,7.403197548859885,5.5160711609400925,0.6669605106646707
1739,76,414.89473684210526,300.82894736842104,11.437739175391235,8.516612776969477,0.6675038885101162
1740,32,415.5625,238.0,6.6854149710921424,6.184070396130452,0.379944691078063
1741,94,415.6914893617021,321.20212765957444,12.061415302993678,10.17741386436521,0.5366588589309971
1742,92,416.9130434782609,139.75,13.480920476049828,9.075306685506602,0.7394637595827501
1743,57,416.8421052631579,407.63157894736844,9.07509582736056,7.9550314217417695,0.4812593996177157
1744,70,416.98571428571427,342.22857142857146,12.67704907121477,7.159137041050646,0.8252742640638125
1745,26,418.2307692307692,214.5,7.549442551621722,4.332347027793453,0.818951197033696
1746,50,417.66,231.02,8.633040529515025,7.489633583544055,0.49734203966341534
1747,39,418.2307692307692,224.74358974358975,7.914600112010113,6.330124735181682,0.600261933470984
1748,30,417.96666666666664,369.3333333333333,7.185024207954463,5.789059069389956,0.5923077174492817
1749,47,419.0,209.12765957446808,7.784326861126212,7.76756031258188,0.06559826006566913
1750,24,418.7083333333333,218.79166666666666,5.773502691896257,5.592653911854172,0.24832774042918895
1751,12,419.1666666666667,286.0833333333333,4.894994431930091,2.9693109114997,0.7950060587397373
1752,78,418.35897435897436,437.8974358974359,11.417658519085212,8.870682806584782,0.6295911624963206
1753,84,418.79761904761904,493.79761904761904,12.465786883015836,8.633168307692932,0.7213708304905234
1754,72,418.8888888888889,538.2361111111111,10.65831314490823,8.729246452078542,0.5737817337026733
1755,42,418.5952380952381,250.88095238095238,8.951343190879788,6.178044970667414,0.7236369942026586
1756,52,419.6923076923077,357.71153846153845,9.692789488951725,7.198545873445394,0.6696573596816887
1757,57,419.10526315789474,363.96491228070175,10.642390448805935,6.944548392386043,0.7577572793625155
1758,12,419.5833333333333,380.75,4.418071998329191,3.371873174730685,0.6461621652955031
1759,147,420.1496598639456,168.16326530612244,14.986476416976647,12.568516428678507,0.5446596111809968
1760,73,419.4246575342466,429.06849315068496,10.359650144193456,8.99113625921748,0.49673964722620234
1761,83,420.6385542168675,152.0,11.280207061471723,9.468610858581307,0.5435134664819863
1762,50,420.66,256.38,8.650734190854331,7.400324179330515,0.5178751718294161
1763,91,421.2307692307692,306.967032967033,12.777883818717028,9.152503090266505,0.6978161602839449
1764,96,421.4895833333333,181.33333333333334,12.035106235282917,10.183812515453074,0.5329042651427253
1765,45,421.55555555555554,266.4,8.276198032829198,7.087206553973017,0.5164190221171957
1766,89,420.6629213483146,332.1123595505618,13.298260696835866,8.782728247110834,0.7508771723347196
1767,39,421.87179487179486,390.20512820512823,7.120130739595677,6.9914471032033,0.18926115325130063
1768,98,421.83673469387753,348.4591836734694,14.04666888699481,9.260029845397332,0.7519385929428034
1769,150,422.6666666666667,119.0,17.358867816429193,11.25871204981403,0.761141703748834
1770,53,422.6792452830189,372.92452830188677,9.367403597413631,7.3011594711006715,0.6264994080344556
1771,89,423.2584269662921,196.59550561797752,11.950579852804244,9.500593817949184,0.6066222782502138
1772,59,423.728813559322,138.59322033898306,11.382280650442144,6.752965984693956,0.8049905726873907
1773,44,423.70454545454544,324.3863636363636,8.553674179902922,6.779279088974789,0.6097971162587565
1774,74,423.6621621621622,421.81081081081084,10.278629195120956,9.22128145577349,0.44176370556621586
1775,50,423.26,459.64,9.043159272586141,7.235058422061241,0.5999217002059805
1776,47,423.8510638297872,98.80851063829788,8.72237872071368,6.847875621999769,0.6193783135525676
1777,32,424.40625,354.6875,7.391169064719382,5.802369762151944,0.6194439756410869
1778,62,424.14516129032256,531.4193548387096,9.34685783802104,8.473956850590435,0.42196908310853076
1779,32,424.46875,384.34375,6.771999540790901,5.977773182342053,0.46990108699204863
1780,49,425.0,490.7755102040816,9.424097396641308,6.6280523512747145,0.7108842909332759
1781,21,425.7142857142857,270.57142857142856,6.49353563909391,4.102096071855072,0.775196679940849
1782,54,426.77777777777777,312.6111111111111,9.736942090113601,7.184129162271091,0.6749954343779851
1783,56,426.2857142857143,338.51785714285717,10.064933950353863,7.148437997178406,0.7039677055700381
1784,14,426.57142857142856,389.64285714285717,5.104794868001318,3.678709840463267,0.6933113889078941
1785,67,426.1940298507463,447.92537313432837,9.956885867524553,8.65880626514845,0.4937040931002892
1786,10,426.5,400.8,4.09878030638384,2.9933259094191533,0.6831300510639732
1787,42,427.5238095238095,147.5,8.355960963895647,6.405153310593777,0.6422001373406684
1788,69,427.17391304347825,364.7971014492754,11.229437923972105,8.018312708947349,0.7001008314577729
1789,39,428.2307692307692,203.48717948717947,7.297483531770568,6.924111155962083,0.3157709085088239
1790,52,426.2692307692308,299.21153846153845,11.579743089214697,5.95133814594915,0.8578238067817534
1791,34,427.6764705882353,330.38235294117646,8.051763133741856,5.475289857115366,0.7332016378842799
1792,39,427.87179487179486,379.46153846153845,9.219787070001491,5.467024789215587,0.8052271357965962
1793,30,428.5,225.2,6.641132748731743,5.731959160158312,0.5050337055913175
1794,9,428.55555555555554,154.22222222222223,5.274258481434536,1.946056459258261,0.9294403032006735
1795,20,428.1,322.4,7.269376258846644,3.851774760719632,0.8480831440883232
1796,32,428.8125,374.21875,6.8984413796880295,6.211552264209641,0.43500432975383463
1797,45,429.64444444444445,286.44444444444446,9.769062757969943,5.8731008901101465,0.7991031851999253
1798,33,429.3333333333333,343.90909090909093,7.45689942605973,5.882674042313218,0.6145343192235346
1799,57,429.7719298245614,354.87719298245617,11.077499314191085,7.167519974525108,0.7624610501090487
1800,62,429.5,500.5,10.020699686011262,7.835306593597791,0.6233886648877143
1801,29,430.58620689655174,167.44827586206895,6.587153268826375,5.536659292153486,0.5417745765101216
1802,21,430.57142857142856,243.38095238095238,6.258173505705088,4.157977767102647,0.7473704562401328
1803,128,430.6484375,132.6796875,15.635972312290974,10.471257289565091,0.7426405911518842
1804,38,430.60526315789474,270.8421052631579,7.433597195484847,6.5177637977795335,0.48085872694784637
1805,74,431.13513513513516,305.3243243243243,10.792453503770238,8.824517399820744,0.5757067008244324
1806,35,430.8285714285714,384.8,7.044638762850927,6.343050464148466,0.4350460718249495
1807,86,430.98837209302326,440.9418604651163,10.956775723714756,10.064202301108113,0.39533536168926936
1808,49,431.7551020408163,318.1020408163265,8.469283832749069,7.447923506242363,0.47607594827498084
1809,98,431.8673469387755,116.29591836734694,13.045734201402938,9.6067399369349,0.6765579810440875
1810,53,432.0943396226415,161.03773584905662,8.645209278530883,8.016544424619102,0.37436430687879096
1811,23,432.39130434782606,248.47826086956522,5.656854249492381,5.223185188758681,0.3839896028838194
1812,28,432.35714285714283,361.60714285714283,6.805070952629115,5.454560827370008,0.5979363798664712
1813,96,432.21875,215.07291666666666,11.434899057208412,10.695437770704375,0.3537686936157227
1814,41,432.780487804878,391.4878048780488,8.05560257548823,6.4613119484530595,0.5972042286497513
1815,54,434.5,106.98148148148148,11.547574298603317,6.168909811076315,0.8453474200397967
1816,25,433.24,291.96,6.402487289320216,4.89703548180867,0.6441911507451396
1817,56,432.85714285714283,326.9107142857143,10.020676669107463,7.2103467543312485,0.6944438566370777
1818,30,433.1666666666667,348.6333333333333,7.2492636443686465,5.590404373467043,0.6366309891697526
1819,50,433.52,334.9,8.51320062819542,7.472550773604224,0.479099781691704
1820,27,434.3333333333333,277.7037037037037,6.648568107435721,5.166059861625923,0.6294778635518216
1821,35,434.37142857142857,370.22857142857146,7.213127327996524,6.142273914763757,0.5242879597102019
1822,59,433.6949152542373,256.8135593220339,12.344329343446208,6.195619672527186,0.8649256193311485
1823,13,433.6923076923077,312.9230769230769,5.027797348006521,3.3564315165966745,0.744542610271342
1824,26,434.65384615384613,299.11538461538464,6.643227379823983,5.133491704536852,0.6347219235108293
1825,48,434.9375,341.3125,8.606967280159747,7.5473028894384635,0.48070394821947104
1826,71,435.63380281690144,193.09859154929578,10.814208194350469,8.56900383587504,0.6100228250938542
1827,35,435.25714285714287,235.14285714285714,8.025385341102426,5.57879790323916,0.7188705843363129
1828,7,435.42857142857144,266.14285714285717,3.648665604076859,2.5058084612197167,0.7268710698001565
1829,55,435.4,462.07272727272726,9.304700767063492,7.576021208683111,0.5805643254245888
1830,83,435.6265060240964,154.4578313253012,12.219358019873388,8.862694644140266,0.6884334317497249
1831,42,435.5,243.0,8.640987597877148,6.125668087956572,0.7053006306475536
1832,44,436.1363636363636,356.84090909090907,8.580394800306607,6.677082944004761,0.6280425641100188
1833,160,435.4125,420.0625,14.956828155879267,13.656803854324671,0.40777699882408275
1834,87,436.35632183908046,226.31034482758622,11.50760983898714,9.63244820120023,0.5471259498404595
1835,39,437.56410256410254,322.15384615384613,8.086483873600987,6.119345177353375,0.6537189253655714
1836,37,437.6216216216216,385.7027027027027,7.805401257223965,6.082140967790513,0.6267479214550711
1837,47,438.1063829787234,146.9787234042553,8.819788037784404,6.926793289109256,0.6190271494335655
1838,14,438.14285714285717,289.92857142857144,5.449353665897314,3.1458514520977277,0.8165399631383786
1839,51,436.1372549019608,376.27450980392155,10.948369350497881,6.138804398700873,0.8280157059448079
1840,79,438.0,507.7088607594937,11.137640628934532,9.065964097202563,0.5808743560842919
1841,80,438.45,167.5625,10.997194912581998,9.260626547630602,0.5393372168572722
1842,58,439.1034482758621,284.91379310344826,9.901317717406238,7.475337665552696,0.6557430710405912
1843,76,439.7894736842105,304.7631578947368,10.19590075338897,9.587003903103541,0.3404013653095813
1844,63,439.2857142857143,350.3174603174603,11.533196002943724,7.211329876979635,0.7804106945342455
1845,78,439.12820512820514,364.94871794871796,10.633733224153504,9.642490840939372,0.4215971941188707
1846,97,440.2680412371134,130.60824742268042,12.265390096939088,10.243252361861432,0.5500455465479004
1847,75,440.46666666666664,200.50666666666666,10.531740221784768,9.13877958730187,0.4970238187368124
1848,53,440.0188679245283,329.92452830188677,8.936037248387633,7.656137695901524,0.5156970324615997
1849,21,440.14285714285717,390.1904761904762,5.316632771645399,4.992156306471802,0.3440002546706884
1850,48,441.125,96.72916666666667,10.026127368571492,6.5614905987946495,0.7561146450110166
1851,72,440.52777777777777,120.16666666666667,10.297485807894654,9.052593018422723,0.47662425882152054
1852,28,440.10714285714283,268.2857142857143,6.786664281555088,5.3339846279397,0.6182889662792906
1853,31,440.6774193548387,344.0,6.607917200187807,6.103371451470872,0.3832485086853647
1854,58,441.0,209.55172413793105,8.851261355660384,8.310273286285279,0.3442442856716454
1855,34,440.8529411764706,259.52941176470586,7.023817467697838,6.131903801905739,0.48769187929165386
1856,24,441.0,295.875,6.077325358632581,4.9815777104569365,0.5727944638276179
1857,102,441.8529411764706,314.6470588235294,15.48993148619042,9.139302149274492,0.8073918013873573
1858,40,440.775,336.7,7.472665725340988,6.86361908597163,0.39542855737050164
1859,39,441.6666666666667,371.94871794871796,8.185686128034174,6.250769804786277,0.6456635965137215
1860,84,441.5952380952381,112.27380952380952,12.246843832119241,8.896422619573515,0.6872449644499792
1861,57,441.8421052631579,252.56140350877192,9.265362979157723,7.818722858286415,0.5365543094284327
1862,27,442.0740740740741,357.4074074074074,6.421500681256117,5.2654105708259085,0.5724125976557588
1863,61,442.1475409836066,444.3606557377049,9.118814148722713,8.51948992015102,0.3565504309580925
1864,52,442.0769230769231,472.75,9.254162850227123,7.17074902218097,0.6321238222136232
1865,73,442.56164383561645,139.4931506849315,11.215260394573614,8.353012787533027,0.6672990251368073
1866,168,440.9166666666667,178.14285714285714,18.061944202272358,11.975966266063127,0.7485753977178817
1867,99,443.2828282828283,188.85858585858585,13.22673406069118,9.745194756984153,0.6761324199926024
1868,77,444.6363636363636,323.12987012987014,10.685811499713857,9.241314629269501,0.5020802389765792
1869,50,445.74,383.02,11.110185513391935,5.847715610220455,0.8502752763937241
1870,53,443.77358490566036,407.3207547169811,10.074582905492873,6.698254237114969,0.7469620680062058
1871,30,444.43333333333334,516.5666666666667,6.659371929464553,5.823275992329175,0.48511884541818523
1872,30,444.53333333333336,416.6666666666667,6.946411620976066,5.4484074159103075,0.6203204474368359
1873,117,445.02564102564105,487.3162393162393,13.614517281659907,11.111329053602503,0.5778566150842664
1874,32,445.0625,233.78125,6.97713334832476,5.830221714454307,0.5493102217078081
1875,51,445.078431372549,290.2156862745098,10.317152814713488,6.362256745276243,0.7872234287706785
1876,102,445.45098039215685,157.61764705882354,12.384044376160965,10.55067397474765,0.5236116658051359
1877,55,445.3454545454546,280.3454545454546,10.467470644069094,6.7846442175346935,0.761500239549321
1878,33,445.4848484848485,340.969696969697,7.207768059665035,6.07274229435487,0.5386534422653957
1879,41,446.4878048780488,240.02439024390245,7.685120642371119,6.839640456108368,0.4559902184693588
1880,27,446.0,262.14814814814815,6.818377323777,5.045281061160448,0.6726582025317888
1881,60,446.25,348.55,10.685249003300074,7.4823427973780205,0.713897966619865
1882,40,446.025,394.025,7.99015112545629,6.398240773241468,0.5989774036443978
1883,85,446.5882352941176,104.67058823529412,10.575690963982687,10.277897443507037,0.235634712611529
1884,54,446.5740740740741,364.24074074074076,10.13931134810267,6.973071107298676,0.7259700629577579
1885,63,446.58730158730157,436.5238095238095,9.825664733340709,8.170304070684608,0.5554845572650495
1886,50,446.8,309.12,8.775417631473502,7.302167170999579,0.554601325332678
1887,46,447.0869565217391,334.95652173913044,10.296622533605474,5.801243196376996,0.8261759161970459
1888,34,447.29411764705884,388.20588235294116,7.967613513119877,5.561064592667435,0.7161380831887285
1889,75,448.38666666666666,131.06666666666666,13.517104801374,7.302825177042772,0.8414946262804301
1890,50,448.22,196.32,9.09174538325793,7.136341211433775,0.6195903744893528
1891,57,448.7894736842105,357.29824561403507,9.212908067358983,8.05292652706467,0.48576093917136776
1892,69,449.42028985507244,512.695652173913,10.925720017069986,8.181014556669554,0.6628130359219079
1893,39,449.46153846153845,302.43589743589746,8.414639425799036,5.824512107949956,0.7217172759744914
1894,43,449.6279069767442,329.4651162790698,8.231276991498381,6.864957151208693,0.5517511950961466
1895,18,450.27777777777777,342.27777777777777,5.628058138307663,4.17269473421137,0.671053072629354
1896,105,450.1714285714286,451.53333333333336,13.39071161499153,10.834288761412674,0.58768497136633
1897,124,449.4274193548387,145.18548387096774,14.444162538796107,11.049264762845413,0.6440730045747062
1898,36,449.3611111111111,414.0833333333333,7.381988302851012,6.1983730884389665,0.5431097262979155
1899,43,449.95348837209303,124.16279069767442,9.371859701170058,6.271963523000654,0.7430520654664566
1900,57,450.35087719298247,374.2105263157895,10.475422906531954,6.898299557295507,0.7525612161125634
1901,15,450.6,379.4,4.618802153517006,4.026578365477733,0.4898979485566357
1902,55,450.56363636363636,210.12727272727273,9.9864231088596,7.007925721090554,0.7124278911643095
1903,34,450.70588235294116,278.61764705882354,7.607993701807647,5.743124910392372,0.6558625349338877
1904,34,451.61764705882354,351.5,7.96131805789696,5.814441176905046,0.6830875454352029
1905,26,451.6923076923077,312.88461538461536,6.277620031071224,5.443611564378608,0.49805445362470746
1906,84,451.5952380952381,266.5,13.362114898943046,8.233161676238446,0.7876232950101578
1907,31,451.64516129032256,391.0,7.4585135532341065,5.532998457815039,0.6705806696783441
