Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2694,20,876.05,51.45,6.003009685214098,4.275964770578183,0.7018715930138931
2695,6,875.0,107.5,3.265986323710904,2.0,0.7905694150420949
2696,70,875.0714285714286,333.7857142857143,11.932958944013166,7.700808400692075,0.7638959854561278
2697,38,875.8684210526316,91.21052631578948,7.411249017143647,6.560076740591715,0.46530330637711664
2698,22,875.9090909090909,317.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
2699,32,876.34375,371.5625,6.751740114333193,5.996739149613229,0.459501810602259
2700,29,876.7931034482758,76.27586206896552,9.663995183803822,3.8793720685537534,0.9158917712281951
2701,19,877.0,340.36842105263156,5.49275196357403,4.361920651150207,0.607757077802168
2702,158,877.9873417721519,61.392405063291136,17.966696840796416,11.587745121356617,0.7642189447027098
2703,40,878.05,128.175,8.786751173845145,5.955082183222242,0.7353069369643361
2704,80,877.85,169.925,12.189119291474608,8.329187889476476,0.7301098869428245
2705,39,878.5128205128206,239.3846153846154,8.860193549259645,5.570001114271389,0.7776846654872889
2706,25,878.88,252.8,6.475732183524657,4.873858090595478,0.6584387794994806
2707,7,878.4285714285714,257.7142857142857,4.155374705678736,1.9054711331003737,0.8886656215775005
2708,32,878.4375,393.75,7.1891223300164375,5.679262286957615,0.6131327141468195
2709,43,879.0232558139535,116.4186046511628,7.691712314125429,7.072851665842221,0.39299200450093835
2710,26,878.6923076923077,213.42307692307693,6.371674761762726,5.198371139642093,0.5782546679004043
2711,40,879.025,276.125,7.56738052785522,6.758309843935662,0.449889067318116
2712,26,879.5,95.6923076923077,5.950486032558066,5.5746679790749045,0.34975163074467003
2713,47,879.4042553191489,299.7659574468085,9.235331661240652,6.528532143583371,0.7073052565651196
2714,9,879.3333333333334,321.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
2715,29,879.6896551724138,364.9310344827586,6.605192325521396,5.607492045651148,0.528469765784432
2716,37,880.027027027027,200.40540540540542,7.637647942276771,6.203583587132957,0.5833269635511253
2717,30,879.7333333333333,225.53333333333333,6.650204545474959,5.769392568932651,0.49734797731832764
2718,29,879.8965517241379,265.17241379310343,7.10353671291595,5.112171406486839,0.6943207788666131
2719,43,880.3720930232558,102.0,8.154315175598319,6.774698789799237,0.5565539130521155
2720,12,880.25,179.41666666666666,4.418071998329192,3.3718731747306854,0.6461621652955032
2721,55,880.3636363636364,289.09090909090907,9.096958463967331,7.680977334985152,0.5357988598190353
2722,34,880.0,407.38235294117646,7.459064569603129,5.972462994778616,0.5990673236176233
2723,39,880.5897435897435,189.48717948717947,8.174382708068237,6.018925326197148,0.6766382859450027
2724,26,880.5384615384615,326.15384615384613,6.952262910478651,4.918002692430589,0.7068174845369921
2725,133,881.7368421052631,24.13533834586466,15.614081237619207,10.994296628169232,0.7100740295307697
2726,35,881.4285714285714,317.77142857142854,7.075877029805959,6.24157595335612,0.4710767945988372
2727,22,881.8181818181819,370.1818181818182,5.862690723160744,4.769992078265299,0.5813994906676944
2728,86,882.2209302325581,46.627906976744185,11.066378110834847,10.139927569053723,0.4005328340323434
2729,64,882.671875,82.890625,9.822940731288751,8.312386714391264,0.532830782934761
2730,11,882.6363636363636,135.54545454545453,3.9999999999999996,3.468869823334348,0.49792959773196893
2731,68,882.2205882352941,336.5,10.369274682558235,8.425776729294036,0.5828615725700276
2732,47,882.4893617021277,90.38297872340425,8.879679466125383,6.7850395073773235,0.6450876194161932
2733,45,883.4222222222222,107.95555555555555,8.089265853234364,7.026287513851214,0.49552449111183255
2734,27,883.2592592592592,346.3703703703704,6.729073867637169,5.1680355017146224,0.6404308141967929
2735,33,883.6363636363636,126.3030303030303,7.115681120964442,5.9155949053885015,0.5557547946257353
2736,33,884.060606060606,156.6969696969697,7.413034401498548,5.6357198172402185,0.6496368655834808
2737,27,883.5925925925926,204.44444444444446,6.435808454486937,5.293717242116963,0.5687056075990728
2738,74,884.7027027027027,69.41891891891892,11.991439116029913,7.869515485387783,0.754533841666969
2739,25,884.56,182.8,6.45921595312105,4.864250124217146,0.6579389213650304
2740,51,884.9803921568628,54.72549019607843,9.177999321748494,7.230351101203712,0.615941830203224
2741,26,885.0,259.5,6.201736729460423,5.203549084703927,0.5440588203494177
2742,53,884.7924528301887,283.64150943396226,9.118899324408256,7.441991195982113,0.5779018131314506
2743,24,885.8333333333334,245.75,6.500821557447519,4.7918202491796205,0.6757728335141189
2744,53,885.9811320754717,301.811320754717,9.369376711569956,7.336768061152567,0.6219483274195743
2745,20,885.25,321.05,5.700651850964228,4.388914270534129,0.638168270197698
2746,45,886.0666666666667,328.46666666666664,8.403614100711804,6.782439993729392,0.59043378413493
2747,23,886.9130434782609,264.7826086956522,5.733826014124255,5.0375140067593245,0.4776307722564948
2748,137,885.9124087591241,385.007299270073,15.501933729400161,11.32550981188681,0.682819721227131
2749,75,886.76,394.73333333333335,11.020319540436844,8.873171893347273,0.5930513147172717
2750,21,887.0,171.0,5.0896720822428145,5.0896720822428145,0.0
2751,39,887.6923076923077,349.35897435897436,7.806396799447482,6.364685042434703,0.5790153809172236
2752,16,887.3125,59.8125,5.704023176428519,3.6522759483322598,0.7681264060226367
2753,74,887.1216216216217,372.77027027027026,11.75415973219717,8.00011819613665,0.7326364610590937
2754,55,887.6363636363636,405.0181818181818,8.801857028287078,7.952526941445707,0.42857632516613026
2755,26,888.6538461538462,163.0,6.492464878549775,5.046702049452254,0.6291093595115603
2756,21,889.7619047619048,13.523809523809524,5.81998845694015,4.667232923185788,0.5974157974858433
2757,53,889.5849056603773,80.05660377358491,9.26418863979707,7.3181535460801195,0.6131840938637722
2758,38,889.1052631578947,253.05263157894737,7.441149452125687,6.48782696357154,0.48971058723219063
2759,33,889.8484848484849,335.3636363636364,6.687709713819536,6.367817726953419,0.30557757334752367
2760,55,889.8545454545455,121.63636363636364,9.233131983628118,7.560938180516868,0.5739475981964669
2761,13,890.2307692307693,175.84615384615384,4.706787243316417,3.508232077228117,0.6666666666666667
2762,40,890.275,222.2,8.87500640842263,5.77791149555419,0.7590504469022464
2763,38,890.2105263157895,313.8421052631579,7.213120557623199,6.674359078331952,0.37921612405018995
2764,44,890.4090909090909,51.34090909090909,8.096308279641303,7.141674260933224,0.47108052765051706
2765,33,890.5757575757576,106.39393939393939,7.3348961213069845,5.78296130072695,0.6151403624714578
2766,25,890.56,188.8,6.45921595312105,4.864250124217146,0.6579389213650304
2767,21,891.0,270.0,5.0896720822428145,5.0896720822428145,0.0
2768,133,890.796992481203,41.473684210526315,15.694901966393815,10.83052773273616,0.7237458664273858
2769,52,891.0384615384615,71.42307692307692,10.271922066551738,6.556268639920563,0.769811857386235
2770,23,891.0434782608696,234.6086956521739,6.193882567696608,4.665229164899034,0.6577921667504072
2771,25,890.68,247.76,6.47161126610697,4.967720565852848,0.6409085179618385
2772,24,891.2916666666666,275.5,6.345581823718532,4.799911131890732,0.6540887482653511
2773,6,891.0,303.5,3.265986323710904,2.0,0.7905694150420949
2774,18,890.6666666666666,343.0,5.333333333333333,4.216370213557839,0.6123724356957945
2775,37,891.7027027027027,209.97297297297297,7.79805971804608,6.0298425300880405,0.6341024009261701
2776,47,891.1489361702128,241.6595744680851,8.753817389436154,6.839485213067282,0.6241374184226042
2777,43,891.1627906976744,354.0232558139535,9.930670041244317,5.517018970317615,0.8314807609780781
2778,46,891.9782608695652,114.3913043478261,8.454196748989855,6.88915051065666,0.579630584320121
2779,38,891.7894736842105,141.39473684210526,8.246683750545593,5.871473544036546,0.7021997867394564
2780,38,892.3684210526316,58.5,7.71874001171312,6.252312591544211,0.5864060432926927
2781,46,892.4782608695652,202.91304347826087,8.381816886562257,6.956954071456236,0.5577552140140186
2782,30,893.3666666666667,130.36666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
2783,11,893.1818181818181,296.45454545454544,4.533315962095487,3.0114583009821128,0.747470665022941
2784,42,893.9047619047619,323.5952380952381,8.973083229592746,5.932413330314641,0.7502675545434963
2785,32,893.0625,155.03125,8.416543342018672,4.856302417675528,0.8167477628834299
2786,24,893.6666666666666,331.875,6.081140986576509,4.932066489508719,0.5849866175853743
2787,9,893.3333333333334,174.88888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
2788,31,894.5483870967741,217.4516129032258,8.836273307020189,4.5479733689596635,0.8573741845285193
2789,57,894.3508771929825,283.7719298245614,9.706654173572279,7.738930966532056,0.6036083197673454
2790,39,894.1794871794872,308.15384615384613,7.346474272112645,6.7563294543377035,0.39269291681241975
2791,36,894.8888888888889,357.8888888888889,8.129884934919996,5.827036438963657,0.6973376284037472
2792,36,894.8333333333334,291.0833333333333,7.087313307392797,6.624281183189923,0.3555231700764936
2793,54,894.9629629629629,396.962962962963,9.031019995965345,7.670803512626243,0.5277754173896081
2794,168,895.077380952381,5.369047619047619,18.194726710340873,12.208928249699198,0.7414440869034029
2795,37,896.081081081081,185.75675675675674,7.2364236328276945,6.525512265927369,0.43223856347907547
2796,19,895.5263157894736,233.3684210526316,5.695310541255228,4.169006159014704,0.681297303141852
2797,44,896.0454545454545,337.4318181818182,8.863994448375225,6.342811309800662,0.6985407093655742
2798,42,896.4761904761905,272.1904761904762,7.717000388374072,6.945450901546211,0.4358496107314083
2799,23,895.9565217391304,303.1304347826087,5.724509793224737,5.1723898844612535,0.4284793311319948
2800,39,895.8717948717949,380.12820512820514,7.351063379359722,6.687148025724324,0.41530014054349734
2801,55,896.8545454545455,78.56363636363636,9.425741316773166,7.414194269260356,0.6174755897907247
2802,54,896.6851851851852,85.75925925925925,9.250979477712166,7.477054711106491,0.5888468209854163
2803,13,897.3846153846154,159.76923076923077,4.296689244236598,3.9041777047536987,0.41756313817071367
2804,14,897.2142857142857,238.42857142857142,4.5929853357921715,3.9026934695723883,0.5272545807975708
2805,30,897.7,228.36666666666667,6.598019284771233,5.825950315042384,0.46940170038468765
2806,5,898.2,313.6,3.098386676965933,1.7888543819998317,0.816496580927726
2807,31,898.0645161290323,349.6774193548387,7.239919310224459,5.428161931136337,0.6617161181919984
2808,79,898.493670886076,66.49367088607595,11.340831200398044,9.028335844257303,0.605176678186811
2809,23,898.7826086956521,362.04347826086956,6.126119919905385,4.78556753345908,0.6243129737738577
2810,87,898.3563218390805,16.517241379310345,12.495777592370265,9.323239262574996,0.6658213868944403
2811,240,899.2291666666666,33.666666666666664,21.191442633026686,15.772487763262017,0.6678613578613674
2812,34,899.4117647058823,252.6764705882353,6.900178022877732,6.230853024407229,0.42964290201958877
2813,48,899.7083333333334,197.85416666666666,9.058514056019789,6.726212471220564,0.6698135396933838
2814,33,899.3636363636364,341.6666666666667,7.46199755785188,5.7472752496775845,0.6377952070243327
2815,94,898.4893617021277,404.9574468085106,14.086662347022846,8.629677338923742,0.7903827488294508
2816,42,900.2142857142857,129.14285714285714,8.259828115781854,6.564675726103768,0.6069088167942842
2817,23,900.0869565217391,188.91304347826087,6.204582275653477,4.741158520389251,0.6450525287647039
2818,20,900.25,212.0,5.639148871948674,4.560701700396552,0.5881427970191717
2819,14,900.1428571428571,366.92857142857144,5.3909797661462155,3.2448688564710846,0.7985661365187728
2820,36,900.1111111111111,386.19444444444446,8.496944710566272,5.607486593316281,0.7513169719939642
2821,37,900.5405405405405,135.78378378378378,7.612305923872975,6.14971960829062,0.5893668425750115
2822,15,900.7333333333333,170.06666666666666,5.258554520990449,3.5691337129452037,0.7343887778710586
2823,34,900.7352941176471,218.0,7.062744009319358,6.082478096334383,0.5082559240684967
2824,34,901.1470588235294,294.52941176470586,7.281904955555477,5.903328954429708,0.5854829738848141
2825,22,901.0,329.5,5.393598899705936,5.222329678670935,0.25
2826,47,899.7234042553191,392.40425531914894,10.38076158637172,5.955231109669135,0.81907980167141
2827,71,901.4225352112676,116.46478873239437,12.029449674521445,7.955448859413146,0.7500941354541697
2828,24,901.875,320.5416666666667,5.998194119902467,5.073843663554258,0.5333491322162696
2829,43,902.0,102.74418604651163,7.8020507723910875,7.024013470782239,0.43531574561334857
2830,10,902.0,242.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
2831,32,902.78125,74.9375,6.97713334832476,5.830221714454307,0.5493102217078081
2832,22,902.7727272727273,109.22727272727273,5.9696200579570915,4.727272727272727,0.6106658672991558
2833,36,902.1388888888889,157.61111111111111,7.3450056870841,6.1635349485210575,0.5439056439097801
2834,42,902.3333333333334,269.45238095238096,8.343523998435673,6.384514431112839,0.643785533451448
2835,26,902.5769230769231,335.96153846153845,6.182562343343801,5.502087266736649,0.45608464808842175
2836,50,903.44,55.9,8.668398766527893,7.461987860111922,0.5088984571730968
2837,26,903.5,232.69230769230768,5.950486032558066,5.5746679790749045,0.34975163074467003
2838,34,904.0,21.794117647058822,7.56767678031541,5.895587316762821,0.6269636510243268
2839,22,904.9090909090909,169.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
2840,29,904.5172413793103,289.8965517241379,6.258786926641891,5.892416376081056,0.3371163028559833
2841,19,905.0,375.7894736842105,5.191085476184401,4.602781286121147,0.46240219449488373
2842,73,905.3013698630137,11.123287671232877,11.336199670747204,8.308253452435418,0.6803408735464608
2843,55,905.0909090909091,63.8,11.017481315033011,6.6951245133871815,0.794180489204774
2844,45,905.1555555555556,146.75555555555556,9.65097663339972,6.146715123681595,0.7709457309907239
2845,25,905.68,363.36,8.153643942384292,4.025678881980023,0.8696166269933374
2846,9,905.0,1.0,3.265986323710904,3.265986323710904,0.0
2847,56,905.1964285714286,48.160714285714285,9.674663605246046,7.421897169505608,0.6414703502848309
2848,60,905.9333333333333,81.55,9.798904775415183,7.840303188731568,0.5998394902389002
2849,14,905.5,253.5,4.780914437337574,3.5456210417116734,0.6708203932499369
2850,13,905.3846153846154,298.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
2851,42,905.8571428571429,345.5,9.594275109322012,5.855768197347453,0.7921396955336018
2852,46,906.0652173913044,193.7173913043478,8.258343963671084,7.224468816784505,0.4844690207717394
2853,29,905.5862068965517,314.13793103448273,6.341063442449138,5.829948411900614,0.39333316858172307
2854,19,906.1578947368421,219.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
2855,35,906.6857142857143,356.9142857142857,7.266237858388312,6.077203273728994,0.5481779407945414
2856,14,906.5,386.5,4.780914437337574,3.5456210417116734,0.6708203932499369
2857,41,906.1951219512196,397.9024390243902,8.601153593668588,6.1358739592340665,0.7007794190283101
2858,17,908.5882352941177,41.11764705882353,5.181899763382574,4.0412010400023215,0.6259432312521288
2859,57,907.6666666666666,115.54385964912281,12.842874323621587,5.928470247108447,0.8870800988528984
2860,30,908.2333333333333,186.93333333333334,7.312642351506845,5.213735668091184,0.7011888292867313
2861,51,908.3725490196078,262.45098039215685,9.047154877994382,7.1652521171496515,0.6105346454505461
2862,51,907.3333333333334,323.84313725490193,9.076948309584955,7.204729357154515,0.6082582843999078
2863,37,908.6486486486486,135.83783783783784,7.052801219599206,6.7841173114890685,0.2733876404340224
2864,35,908.0571428571428,238.65714285714284,7.123716534336954,6.2248030444742515,0.48626036370079684
2865,47,907.2978723404256,309.1914893617021,10.734170349625423,5.615799733133317,0.8522281253469817
2866,29,908.4137931034483,332.2758620689655,6.278954609436001,5.8188413370792755,0.375749286386444
2867,19,908.1052631578947,379.42105263157896,5.544698233777089,4.2956952169149805,0.6322808964466017
2868,23,909.2608695652174,98.04347826086956,5.950825636033386,4.8979915018672076,0.5679288720450452
2869,30,908.8,213.33333333333334,6.317486299531702,6.050200195926147,0.2877982277471246
2870,29,909.5862068965517,372.7241379310345,6.278954609436002,5.818841337079276,0.3757492863864437
2871,52,909.5192307692307,67.42307692307692,13.367638433573262,5.289128639247624,0.9183942000609486
2872,18,908.8333333333334,224.27777777777777,5.28913906753229,4.283222569354137,0.5866857344558972
2873,27,909.4444444444445,232.66666666666666,6.465110087311077,5.340724596276198,0.5635468684270404
2874,30,909.5666666666667,393.53333333333336,6.876069772376462,5.570527407393472,0.586246856384182
2875,34,910.3823529411765,77.23529411764706,7.542883634192339,5.870964850886209,0.627836960573459
2876,32,910.4375,163.84375,7.098908811157875,5.714225117272252,0.5933505841874465
2877,21,909.4285714285714,179.9047619047619,6.515431696322269,4.384877916853163,0.7396435446263314
2878,13,910.3076923076923,191.6153846153846,5.093039666678824,3.285525036320213,0.7640973014229542
2879,45,911.0,284.8666666666667,10.566503866079039,5.878217458769384,0.8309770131036236
2880,91,911.6043956043956,51.175824175824175,14.177978045000872,8.852112362091171,0.781139548996682
2881,37,911.2432432432432,141.05405405405406,7.643824254759963,6.224201721202064,0.5804744010192968
2882,26,910.3461538461538,255.8846153846154,6.789278463585179,4.812497876749759,0.7053714156435726
2883,33,911.5151515151515,268.6060606060606,6.683175152528593,6.227991553292183,0.36273812505500624
2884,14,910.2857142857143,342.5,4.20883424647321,4.120630029101703,0.2036532699906393
2885,25,910.8,348.92,5.982402637583357,5.301741099095248,0.4632594326811828
2886,52,911.7884615384615,128.30769230769232,10.527430873901743,6.313913753570607,0.8001812386623831
2887,31,911.7096774193549,170.4516129032258,6.85750123568187,5.700161964155581,0.5559284066053239
2888,35,911.2571428571429,337.57142857142856,7.177956240435157,6.36240595345192,0.46295598914507274
2889,76,911.8157894736842,364.35526315789474,12.02164910850738,8.263537190256312,0.7262904062996824
2890,105,913.6285714285714,4.019047619047619,16.789660092185308,8.645883697956227,0.8572184895263473
2891,89,911.8202247191011,19.752808988764045,11.450692901788571,9.928639511149244,0.4981730688947263
2892,45,912.3333333333334,103.15555555555555,8.2398262332667,6.978243398558156,0.5317648367679113
2893,25,911.88,11.52,6.913242590857943,4.6787046155904894,0.7361906040639573
2894,29,913.0689655172414,245.6551724137931,7.036924475854831,5.286905794010503,0.6599504155585224
2895,25,913.32,290.88,5.778105179664368,5.537571718067026,0.2855239721225112
2896,18,913.5,109.0,5.542593461893073,3.9932849113038276,0.6934837441847964
2897,52,913.2884615384615,197.71153846153845,8.215298184506453,8.038369524685004,0.20641984661685955
2898,27,913.5555555555555,376.7037037037037,6.081672765756762,5.650626522907974,0.36976895853305425
2899,50,914.12,61.24,9.654855165869218,6.623576958569174,0.727567719023941
2900,22,914.5,177.27272727272728,5.752469825293227,4.851514205136848,0.537318610054862
2901,28,914.3214285714286,325.5,6.3275744052811955,5.608172435294556,0.4630984741663347
2902,16,914.6875,166.1875,5.149449337222181,3.918950308868696,0.6487019053158465
2903,9,915.1111111111111,206.66666666666666,3.885753375057407,2.7954428906961324,0.6945875203623408
2904,16,915.6875,254.1875,5.704023176428519,3.6522759483322598,0.7681264060226367
2905,29,915.551724137931,272.58620689655174,6.587153268826375,5.536659292153485,0.5417745765101218
2906,9,915.8888888888889,382.3333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
2907,50,915.62,82.9,8.577104426560998,7.383960973344033,0.5087876631528436
2908,28,916.0,240.89285714285714,6.937065210811683,5.152727010884758,0.6695333709784812
2909,18,916.0,301.5,5.542593461893073,3.9932849113038276,0.6934837441847964
2910,55,916.5454545454545,218.05454545454546,9.094671079740264,7.668526376971737,0.5376172932995397
2911,15,916.4,230.6,4.618802153517006,4.026578365477733,0.4898979485566355
2912,8,916.875,138.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
2913,27,917.2222222222222,235.37037037037038,6.850188005097283,4.975608518033276,0.6873289558640037
2914,26,916.7307692307693,286.0,6.496389082169313,5.116212184607225,0.6162545035724601
2915,36,917.3055555555555,306.4166666666667,8.09939328744889,5.687745217498624,0.7119369724181027
2916,36,916.8333333333334,330.6111111111111,7.511789151858988,6.131697570496959,0.577661269559713
2917,62,917.5483870967741,95.45161290322581,10.368866354577243,7.604672471798519,0.6797821726800181
2918,18,916.6666666666666,173.11111111111111,5.710796233371189,4.1191083130325294,0.6926390073710256
2919,61,916.9180327868852,371.0983606557377,9.297039741476091,8.391514229375272,0.43047885449254514
2920,80,916.5375,71.85,10.908936102847854,9.413427277245129,0.5053580621235644
2921,43,917.9302325581396,266.6511627906977,7.932424579105185,6.993727697050092,0.47187902140575344
2922,44,917.7727272727273,319.8636363636364,9.59669932124681,5.8974058021669356,0.7888978218735878
2923,126,920.9444444444445,11.325396825396826,20.147680660939745,9.37120671296688,0.8852445770554829
2924,135,918.3037037037037,41.65925925925926,15.936437999616857,11.2822468242925,0.7062596910443127
2925,27,918.4814814814815,224.40740740740742,6.478047371660856,5.357896591539863,0.562076688102545
2926,41,918.7317073170732,280.9268292682927,8.863821288149273,5.909908694199462,0.7452859045260909
2927,5,919.2,188.6,3.098386676965933,1.7888543819998317,0.816496580927726
2928,33,919.5757575757576,260.6363636363636,7.048388193625071,5.958744282314238,0.5341254416412297
2929,26,919.1153846153846,351.84615384615387,6.35545666921016,5.22725041079467,0.5687907524169874
2930,53,919.2075471698113,358.66037735849056,9.059851366568923,7.467378512241407,0.5662588205908768
2931,30,919.4,249.26666666666668,8.966189908655982,4.4018549965673,0.87119378086002
2932,36,919.8611111111111,155.61111111111111,7.3450056870841,6.1635349485210575,0.5439056439097801
2933,39,920.3076923076923,127.28205128205128,7.550435576546608,6.633110483670121,0.47772948034475893
2934,22,920.0909090909091,176.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
2935,4,921.0,63.25,2.8284271247461903,1.7320508075688772,0.7905694150420949
2936,12,920.75,238.66666666666666,4.167620293867669,3.631321610887408,0.4907192147942729
2937,31,921.5483870967741,133.29032258064515,6.8575012356818705,5.700161964155581,0.555928406605324
2938,52,921.8461538461538,52.11538461538461,10.573318654692095,6.43889513007959,0.7931888057086476
2939,57,922.0526315789474,109.82456140350877,10.161209123070842,7.133001841863471,0.712193140493477
2940,23,921.9565217391304,311.39130434782606,6.193882567696608,4.665229164899033,0.6577921667504074
2941,55,922.2363636363636,343.4,9.873474390755131,7.115072418550515,0.6933250455299848
2942,20,922.75,47.05,5.377560537667737,4.779314036942821,0.4583896679223171
2943,28,923.0714285714286,207.92857142857142,6.955082013900136,5.074375149662732,0.6838822223145389
2944,19,922.0526315789474,329.7368421052632,5.41290367163796,4.664616338641437,0.5073185388293516
2945,25,922.8,78.24,6.132060986158655,5.17264227083518,0.537065445407951
2946,58,922.7931034482758,272.0,9.41681630975821,7.8268359707865836,0.5560404760522011
2947,42,923.3095238095239,303.45238095238096,8.49627123989341,6.351334671993421,0.6642125451843719
2948,40,923.1,384.5,8.828227056755301,5.822577353232298,0.7516686246724534
2949,47,924.0,202.17021276595744,8.575075212125958,6.968336847815735,0.5827842738529204
2950,48,924.6875,90.39583333333333,10.15482613041517,6.176033933676703,0.7937937325993002
2951,18,924.1666666666666,254.72222222222223,5.28913906753229,4.283222569354137,0.5866857344558972
2952,62,924.6774193548387,288.69354838709677,10.089275616627765,7.808614959373372,0.6332442770201865
2953,68,924.7058823529412,99.5,10.969008825298193,7.877910143426402,0.6958397443005119
2954,21,925.0,360.0,5.0896720822428145,5.0896720822428145,0.0
2955,12,925.75,22.666666666666668,4.167620293867669,3.631321610887408,0.4907192147942729
2956,30,925.6333333333333,195.96666666666667,6.814450204862202,5.6974596254147585,0.5485999147136175
2957,83,925.0,228.6265060240964,13.25395281823489,8.168676558385647,0.7874957932309488
2958,48,925.3333333333334,263.6041666666667,8.52029725745997,7.219405267908007,0.5310851194277891
2959,35,925.4285714285714,278.57142857142856,7.817550322866501,5.715373897321554,0.682275411667137
2960,28,926.0,190.5,6.707767380502277,5.251407938876791,0.622166912169471
2961,20,926.95,239.75,5.700651850964228,4.388914270534129,0.638168270197698
2962,73,926.4794520547945,367.6164383561644,11.510569795587159,8.09504024585224,0.7109226990372747
2963,35,926.6,137.68571428571428,6.896385677316354,6.481800840871791,0.3414945592901392
2964,57,928.438596491228,217.98245614035088,10.118650983117776,7.11338759061973,0.7111921975422404
2965,18,928.1111111111111,316.72222222222223,5.076445469458138,4.46191816837747,0.47692249040608053
2966,27,927.5555555555555,355.7037037037037,6.081672765756762,5.650626522907974,0.36976895853305425
2967,84,928.702380952381,57.42857142857143,11.299243387525419,9.718399059277141,0.5101374288578993
2968,51,928.3333333333334,127.05882352941177,9.033781761572358,7.217136395372571,0.6014567934655386
2969,37,928.1081081081081,310.5945945945946,7.31005790629923,6.4736821883982,0.46447616035752476
2970,53,928.3018867924528,336.37735849056605,10.645190569231332,6.318582813136519,0.8047881124070689
2971,65,929.0307692307692,106.96923076923076,9.864465225309617,8.544032508080166,0.4997971396631779
2972,55,929.8909090909091,152.6909090909091,9.774647724413757,7.128112013140466,0.6842527853142057
2973,13,929.3846153846154,164.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
2974,32,929.375,209.84375,6.910158200998827,5.840298677051427,0.5344883724417774
2975,30,928.9333333333333,302.46666666666664,8.177160027953134,4.9509425016882656,0.7958758120316414
2976,11,930.1818181818181,117.0909090909091,4.271760045262083,3.411211461689767,0.6019292654288458
2977,37,929.7027027027027,272.5405405405405,7.49808359349586,6.338462965756328,0.5342217215816953
2978,35,930.5714285714286,247.05714285714285,7.29951551864314,6.0436787460060035,0.5607928477972086
2979,34,929.6764705882352,387.7352941176471,8.179862802319265,5.308139949694717,0.7608500361365761
2980,54,931.3148148148148,85.96296296296296,9.137418593537816,7.693906419169379,0.5394433675919215
2981,60,931.3166666666667,297.9,11.226219959161986,6.962342109573131,0.7844549599377855
2982,67,931.4776119402985,351.7014925373134,12.92399886660204,6.688090628786903,0.855686893274311
2983,25,931.44,14.24,7.673739216820215,4.134552748754753,0.8424385416516096
2984,77,932.1168831168832,75.31168831168831,11.381615202256787,8.661611712547078,0.6487310033072129
2985,34,931.7352941176471,235.11764705882354,7.374806715827997,5.923950941922944,0.5956169038261854
2986,33,932.7575757575758,132.36363636363637,6.653546764368438,6.320366131381254,0.31247994516403627
2987,42,932.4761904761905,177.47619047619048,8.42060149130494,6.319214570831309,0.6609307069462339
2988,45,931.8222222222222,265.35555555555555,10.005248973377938,5.822364747447952,0.8132381490963161
2989,30,932.0,278.8,7.065723139237531,5.425454498900837,0.6406230591854383
2990,45,932.0888888888888,288.46666666666664,7.881190120311621,7.3066469191471635,0.3748154678266428
2991,27,932.5925925925926,322.74074074074076,6.025659376849024,5.679488253754415,0.33406370115253914
2992,41,933.0487804878048,111.73170731707317,9.91284058994032,5.30618314240582,0.8446722653751664
2993,7,934.0,197.71428571428572,3.0237157840738176,2.799416848895061,0.377964473009227
2994,181,935.2872928176796,39.011049723756905,17.91823912709346,13.078632287855214,0.6835474124008957
2995,22,934.0909090909091,127.22727272727273,5.493798156268411,5.129722174423959,0.3579789930628059
2996,28,934.0,220.78571428571428,6.537658659533251,5.550679207051437,0.5283419672775366
2997,33,934.2121212121212,345.54545454545456,6.8391495990600895,6.119047747977225,0.4466498114292293
2998,45,934.8444444444444,143.17777777777778,8.061180360748292,7.098675816797094,0.47386026901182077
2999,24,935.1666666666666,203.79166666666666,6.605608897533048,4.607281433116859,0.71660405160479
3000,33,935.3333333333334,283.1212121212121,6.6457874226520905,6.522877158827564,0.19143374606934493
3001,35,935.4285714285714,316.34285714285716,7.5265605816466925,5.915102436239828,0.6183572471580067
3002,37,936.5675675675676,80.43243243243244,8.371608135091007,5.583501643225292,0.7450963159775095
3003,11,935.5454545454545,303.6363636363636,3.9999999999999996,3.468869823334348,0.49792959773196893
3004,33,936.7878787878788,209.15151515151516,7.102173568237009,6.05923418038393,0.5216622677896636
3005,21,937.4761904761905,214.52380952380952,6.008422072050621,4.543415936982937,0.6543699486415615
3006,43,936.7674418604652,243.7906976744186,8.700633788463655,6.260817512912433,0.6944077100667706
3007,17,937.8823529411765,160.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
3008,35,937.2,183.0857142857143,8.864598015266369,5.079784262169461,0.8195262150068314
3009,20,937.6,255.5,6.071187886926032,4.169013989139712,0.7269519315333223
