Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2516,17,409.94117647058823,643.1764705882352,5.172256137442799,4.227363696079095,0.5761907849498634
2517,44,409.3636363636364,925.0454545454545,7.83475216704563,7.116861410215425,0.4181652597350399
2518,34,410.2352941176471,595.8823529411765,7.360101798298756,5.842379634068263,0.6081911548710625
2519,19,409.8421052631579,613.2105263157895,5.57942347007946,4.3738337363417035,0.6208591115127354
2520,19,410.8421052631579,483.05263157894734,4.941766144970738,4.896717199837056,0.1347175576035976
2521,90,409.96666666666664,551.1111111111111,12.032610621649784,9.553409844262523,0.6079701808092732
2522,65,410.7846153846154,878.6153846153846,10.545816332468435,8.130646633975413,0.6368555498594615
2523,86,410.5232558139535,116.53488372093024,11.813371156760745,9.5745471201621,0.5857609143817362
2524,68,410.94117647058823,657.4117647058823,9.94963431677176,8.724618261776776,0.4807124668806428
2525,33,411.1818181818182,706.6666666666666,7.319352588795537,5.7312866801925315,0.6219815260935986
2526,20,411.75,470.85,5.323496810631642,4.806285645609791,0.4299688633690041
2527,17,411.88235294117646,498.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
2528,35,411.0571428571429,514.9714285714285,7.303566712612778,6.203089668679626,0.527872963345569
2529,48,411.1041666666667,588.375,8.431098687360256,7.222162451755549,0.515964640310453
2530,16,411.5,638.0,4.898979485566356,4.0,0.5773502691896258
2531,89,415.7752808988764,734.5842696629213,18.489245635061334,7.41175149387282,0.9161357149512336
2532,144,414.5208333333333,71.03472222222223,19.478455129839677,10.392689528286965,0.8457698269260211
2533,30,411.8,605.9,7.49103879596578,5.074544750418723,0.7356007263780129
2534,41,411.8292682926829,719.5853658536586,8.491730271596197,6.214869576066775,0.6814408697745672
2535,45,412.22222222222223,123.57777777777778,8.373084849107826,7.243700932262508,0.5015695163822903
2536,198,408.25757575757575,144.26767676767676,22.35533310925235,12.579076429168879,0.8266693882387915
2537,10,412.8,405.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
2538,32,412.5625,488.40625,6.762592566248239,6.005349014247553,0.459795813519748
2539,51,413.47058823529414,567.9803921568628,11.668267717485664,5.593077556639907,0.8776288132437362
2540,53,413.79245283018867,449.37735849056605,13.433291197454388,5.4784163531956835,0.9130606323616017
2541,37,413.3243243243243,533.0,7.021203408056008,6.7096737942412545,0.2945691455462089
2542,32,412.5625,617.28125,6.912347290534293,6.114845045873461,0.46630043413533223
2543,61,413.11475409836066,726.8032786885246,9.16905476443067,8.466918815108052,0.38378302161025085
2544,22,413.54545454545456,393.8181818181818,6.0576733201189406,4.692050484422781,0.6324965912433922
2545,39,413.38461538461536,674.5641025641025,7.877363894091659,6.326717037134172,0.5957747766859082
2546,40,414.1,323.1,7.635472303914532,6.676792845083194,0.48512649212951986
2547,30,414.3666666666667,509.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
2548,95,414.0315789473684,917.8842105263158,11.375952464812592,10.687886545745293,0.34250569326447294
2549,34,414.4117647058824,741.3235294117648,6.900178022877732,6.230853024407229,0.42964290201958877
2550,25,415.56,317.92,6.229132290364385,5.019752076461521,0.5921184607712485
2551,36,415.22222222222223,387.8333333333333,7.264733905201157,6.341237703130864,0.48793573482358504
2552,16,415.75,581.375,4.837183752516743,4.165531580049303,0.5083541641390434
2553,39,415.6666666666667,713.3589743589744,8.445103531430421,5.863370076814898,0.7196931622791441
2554,29,415.7931034482759,483.6896551724138,6.543636138870791,5.722587527364035,0.48497654247675387
2555,43,415.95348837209303,503.16279069767444,8.192899684663018,6.7202644679418775,0.5719984511652031
2556,17,415.6470588235294,611.4705882352941,4.957954707224818,4.338609156373124,0.4839775141824608
2557,24,415.6666666666667,680.0416666666666,5.964572350907738,5.0942766364386545,0.5201266126331177
2558,20,415.95,702.75,5.700651850964228,4.388914270534129,0.638168270197698
2559,65,416.4,112.2,12.723372942673521,6.80895989177475,0.8447547191110897
2560,74,416.5810810810811,257.4189189189189,11.760526629751991,8.004638371019142,0.7326217098719134
2561,15,416.8,472.6666666666667,5.162854072296581,3.6869807047311074,0.7000068330448377
2562,32,416.53125,628.4375,6.659581297050089,6.129588236413655,0.3909393071143596
2563,113,416.79646017699116,933.6991150442478,12.356903771487852,11.873633662164353,0.2769279724890089
2564,27,417.1111111111111,429.85185185185185,7.073823254528085,4.846277106478603,0.7284489248031771
2565,34,416.5,459.11764705882354,7.833183771229084,5.472585356452831,0.7154721475921457
2566,30,416.96666666666664,561.8333333333334,8.182153578684375,4.710641208222108,0.8176459062966944
2567,25,417.24,577.4,6.613775962241674,5.073102356672316,0.6415863313880783
2568,60,417.1666666666667,636.1166666666667,8.894561508011492,8.638550419947672,0.2381959360869508
2569,78,417.3076923076923,664.474358974359,10.545835436104756,9.412405430780565,0.45100098723446047
2570,32,417.90625,415.28125,7.9005780600397095,5.116113399566039,0.7620128449361864
2571,44,416.95454545454544,527.1818181818181,8.013665292354382,6.976656116334371,0.4920005324138964
2572,20,417.5,557.0,5.656854249492381,4.47213595499958,0.6123724356957945
2573,24,418.0416666666667,657.2916666666666,5.773502691896256,5.286250509051235,0.40207793606049363
2574,36,418.1111111111111,696.8055555555555,6.966726035403449,6.599329367497743,0.3204539782046624
2575,36,418.0,298.19444444444446,7.292940871406748,6.323436799109945,0.49819907941176456
2576,53,419.1698113207547,126.41509433962264,8.699654103283512,7.763221153418571,0.45132480329822566
2577,64,419.046875,720.84375,11.212635992693126,7.252655571951739,0.762635259801187
2578,16,419.625,442.0,5.0942109424386555,3.9747974632600163,0.6254581326049351
2579,21,418.95238095238096,449.6190476190476,5.6224268563460775,4.81382350568699,0.516673513409968
2580,44,419.65909090909093,705.9090909090909,8.386029519868716,6.878890680266988,0.5719624440502167
2581,49,419.81632653061223,306.9183673469388,10.374613775100869,5.976704081937075,0.8173867554187769
2582,21,420.14285714285717,384.4761904761905,6.763967256496578,3.8802065910038612,0.8190946510660029
2583,11,420.3636363636364,470.54545454545456,3.9999999999999996,3.468869823334348,0.49792959773196893
2584,48,420.125,489.0625,8.55809325844031,7.125999797443993,0.5537814082009771
2585,16,419.625,507.375,5.385164807134504,3.8078865529319543,0.7071067811865476
2586,26,420.8076923076923,595.1153846153846,6.510235514831745,5.072984992752268,0.6267353623247655
2587,33,420.6363636363636,613.7575757575758,7.2240875172010455,5.910868213152774,0.5749100983143024
2588,185,420.8864864864865,282.94054054054055,16.34129978899457,14.50691354618367,0.46033479492025886
2589,31,420.38709677419354,394.64516129032256,7.171799239332829,5.508790547677086,0.6403079034540664
2590,76,420.69736842105266,924.75,10.178791587857292,9.626197066080142,0.32500823435616444
2591,33,420.969696969697,453.8484848484849,7.790955710649493,5.394518093395268,0.721506418124836
2592,54,421.4259259259259,536.9814814814815,9.320551061376658,7.363371146004172,0.613088067072105
2593,52,421.5769230769231,621.0576923076923,9.862121807921765,6.734972547892223,0.730499586860367
2594,118,421.3813559322034,909.0932203389831,15.342423412478132,9.824304918422765,0.768094981482827
2595,23,422.5217391304348,528.7391304347826,6.351163650196406,4.732060748486359,0.6669864103739492
2596,41,422.1707317073171,580.9512195121952,8.348677449646688,6.343039303206517,0.6501968805195861
2597,26,421.5,631.0,6.201736729460423,5.203549084703927,0.5440588203494177
2598,51,422.15686274509807,712.2549019607843,8.636579416554438,7.570306098718824,0.4813292809108148
2599,371,422.80592991913744,100.35309973045823,26.28091238980788,18.923572782331757,0.6939221123346035
2600,35,422.74285714285713,574.2285714285714,7.0337024411123155,6.436858893813832,0.40312441954006617
2601,61,422.3114754098361,729.0983606557377,11.092245462689746,7.122529918436927,0.7666058558135628
2602,52,422.0192307692308,200.07692307692307,9.366961292152501,7.636313939931133,0.5791243929451462
2603,45,423.02222222222224,400.2,8.277583747711477,6.940247790849277,0.5449956846634632
2604,53,423.1132075471698,418.77358490566036,8.675681559797766,7.795118815494315,0.4389690515050377
2605,84,424.45238095238096,600.6428571428571,13.651951473713432,8.066655625320461,0.806759967162948
2606,50,423.34,673.68,8.714386845568903,7.305577451904516,0.5451550710473334
2607,31,423.35483870967744,700.1290322580645,7.204061755517437,5.47261995251336,0.650323301395132
2608,40,422.925,503.8,7.274161531872653,6.953889128266577,0.29346041009804796
2609,30,424.2,648.6666666666666,6.317486299531702,6.050200195926147,0.2877982277471246
2610,46,423.5217391304348,654.9130434782609,7.877163703668181,7.477212320371227,0.31459355172756104
2611,9,424.3333333333333,439.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
2612,22,424.6818181818182,474.90909090909093,5.895363636838824,4.733044726476493,0.5961920350725449
2613,88,424.64772727272725,552.3636363636364,11.627599936971148,9.71257142432892,0.5497895649241252
2614,39,424.8205128205128,590.0769230769231,9.98316475546934,5.107374169405638,0.8592245132385582
2615,34,425.2647058823529,325.29411764705884,7.318433604619445,5.8956652444930135,0.5924718735030234
2616,57,425.03508771929825,495.96491228070175,9.984243038105161,7.278547149298125,0.6845100720120763
2617,48,424.6041666666667,636.625,8.48667995767392,7.2722751266875205,0.5154750236340214
2618,24,425.0,693.125,6.077325358632581,4.9815777104569365,0.5727944638276179
2619,135,425.3851851851852,252.25925925925927,14.501772380051344,11.962797718346426,0.565249934877359
2620,17,425.5882352941176,314.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
2621,27,425.44444444444446,408.77777777777777,6.581104928481457,5.234988758634838,0.6060094802829507
2622,32,425.09375,723.46875,6.8792179663145765,6.166044937553954,0.44338888611352806
2623,34,425.61764705882354,79.97058823529412,7.034047888834798,6.13033390827861,0.49035478137312355
2624,29,426.0,610.9310344827586,6.888270890584151,5.349163980597329,0.6300418132532746
2625,59,426.10169491525426,665.0338983050848,9.715264485669213,7.81606024213146,0.5939345299308894
2626,42,426.23809523809524,686.2857142857143,9.895569980957648,5.490924977655998,0.8319256043319795
2627,22,427.1363636363636,456.54545454545456,5.715172676462991,4.908882954066356,0.5121077796951234
2628,13,427.0769230769231,480.6923076923077,5.108412959026922,3.2324132994205192,0.7743457464718221
2629,29,426.41379310344826,643.2758620689655,6.278954609436001,5.8188413370792755,0.375749286386444
2630,21,427.3333333333333,574.1904761904761,6.502219679571408,4.132450642039063,0.7720641516361586
2631,74,427.27027027027026,119.98648648648648,11.639196387732529,8.434526251482456,0.6891006032920268
2632,25,428.0,697.24,6.624077294235025,4.8,0.6891389449263738
2633,41,427.7317073170732,707.0243902439024,8.136850704561327,6.412351513007802,0.615594512779452
2634,49,427.48979591836735,935.9183673469388,8.618657200709421,7.192559267952334,0.5509570061470038
2635,47,428.4468085106383,526.8297872340426,9.19755944866881,6.5948326245089595,0.6970527568926126
2636,83,429.09638554216866,55.325301204819276,12.559538873638761,8.815747918089395,0.7122592139623355
2637,42,429.1190476190476,450.8809523809524,7.795128912253204,6.8536797920971875,0.4764049650844162
2638,16,429.0,463.5,4.898979485566356,4.0,0.5773502691896258
2639,6,429.0,484.5,3.265986323710904,2.0,0.7905694150420949
2640,55,428.6909090909091,734.5272727272727,10.494538709021104,6.883219222982409,0.7548601056398144
2641,86,429.5348837209302,428.06976744186045,11.83027911623523,9.258217321577552,0.6225417989443306
2642,6,429.1666666666667,513.8333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
2643,41,429.9024390243902,617.829268292683,8.45150323932985,6.196163169923436,0.6800741634702687
2644,58,429.7068965517241,675.7586206896551,11.775779500640223,6.642867436770332,0.8256977641320137
2645,216,428.6666666666667,896.9212962962963,19.389507185777727,14.319881767534186,0.6742121969529049
2646,57,429.49122807017545,387.719298245614,9.402492858269836,7.837022432131928,0.5525122953636856
2647,33,430.09090909090907,417.24242424242425,6.857864319910612,6.141281231948317,0.4450428128614148
2648,31,429.80645161290323,473.96774193548384,6.720747099180979,5.9369850529861665,0.4686541982987954
2649,52,430.0192307692308,540.6346153846154,9.11492321823605,7.254124119250764,0.6054920303890141
2650,16,429.5,588.5,4.47213595499958,4.47213595499958,0.0
2651,80,430.175,861.475,11.034765129176195,9.323838187351658,0.5348433851955684
2652,15,430.26666666666665,311.0,4.725345372445161,4.1311822359545785,0.4854572996762097
2653,34,430.8235294117647,532.4411764705883,7.309217670860837,5.893011638790794,0.5915833744251253
2654,32,430.5,626.5,6.324555320336759,6.324555320336759,0.0
2655,162,430.5246913580247,883.6481481481482,14.799372746692471,13.926628416325906,0.3383278868461809
2656,26,431.11538461538464,326.5,6.348193578750953,5.18382444917276,0.5772285936406557
2657,73,430.9178082191781,713.1095890410959,11.170039568159668,8.366508545876497,0.6625549258585585
2658,51,431.3333333333333,721.1764705882352,8.534592576102604,7.691501263725068,0.43337265541272857
2659,29,432.3103448275862,103.89655172413794,6.749756218088643,5.574349402214314,0.5638761431622669
2660,109,431.1834862385321,128.38532110091742,12.440655840513944,11.33818246278,0.41156278413212155
2661,4,431.75,439.75,3.4641016151377544,1.4142135623730951,0.9128709291752769
2662,41,431.8292682926829,604.9024390243902,8.564209994454584,6.103698879243703,0.7014705773179893
2663,29,431.62068965517244,406.9655172413793,7.104184077933351,5.163119025893379,0.68687923464953
2664,53,431.9811320754717,558.377358490566,10.584508727630098,6.46216371110969,0.7919928686969109
2665,46,432.3695652173913,661.304347826087,10.582029847764357,5.611041106358384,0.8478460809000931
2666,34,432.29411764705884,318.70588235294116,7.579686836020512,5.82218416375809,0.6402940278161858
2667,35,432.45714285714286,340.85714285714283,7.653799467379541,5.926261739320715,0.6328307220835341
2668,41,432.9024390243902,552.390243902439,7.467916965654067,7.024855735858398,0.3393189655446886
2669,44,432.3863636363636,612.2045454545455,8.293450177249916,6.834199840746427,0.5665201941307194
2670,69,432.4782608695652,729.0144927536232,11.323117952082104,7.931362591046408,0.713694141801739
2671,7,433.0,411.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
2672,57,433.1929824561403,580.0350877192982,9.357148556210284,7.766558114403769,0.5577435409596315
2673,18,432.77777777777777,654.5,5.258737584977436,4.268749491621899,0.5840132092439594
2674,30,432.53333333333336,699.8333333333334,6.358430891185766,6.102578775659163,0.280815559259153
2675,154,433.2142857142857,909.4350649350649,17.49449692654227,11.276807723513608,0.7645269942196598
2676,27,433.0740740740741,109.0,7.220154527076466,4.73795776433317,0.754575888157482
2677,74,435.7972972972973,227.22972972972974,12.011615628116749,8.721072278667604,0.6876385043936097
2678,22,433.5,346.90909090909093,6.501113306574174,4.281421153939221,0.7525217649342881
2679,31,434.1290322580645,569.258064516129,7.590707769150359,5.268670334440843,0.7198836656626282
2680,5,434.6,49.2,3.098386676965933,1.7888543819998317,0.816496580927726
2681,207,434.22705314009664,162.52657004830917,17.315499290902014,15.52165841124123,0.4432407885888716
2682,37,434.05405405405406,398.56756756756755,7.457115563215433,6.251595221742539,0.5451483539508468
2683,67,434.4776119402985,520.5223880597015,10.250636568570995,8.31368546169539,0.5849894579201795
2684,45,433.84444444444443,468.02222222222224,10.449791757371768,5.6495930482010035,0.8412529737809353
2685,41,434.6341463414634,929.4146341463414,9.755155481539187,6.044003754815497,0.7849412409626216
2686,131,435.1679389312977,84.98473282442748,15.812715529311067,11.210987849214217,0.7052229415500865
2687,40,434.325,421.775,7.510889613174618,6.8910476140210815,0.3977952357796313
2688,7,435.0,462.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
2689,43,435.16279069767444,98.90697674418605,9.809732315165803,5.750404405181081,0.8101708534786896
2690,63,435.63492063492066,241.76190476190476,11.916131218879801,7.10786998802227,0.8026194554300105
2691,39,435.0769230769231,478.1025641025641,10.107255787648018,4.934534054388207,0.8727222726669982
2692,13,435.61538461538464,312.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
2693,34,435.7647058823529,324.2352941176471,8.150619099174849,5.360686380788993,0.7532773755773556
2694,18,436.1111111111111,586.2777777777778,5.076445469458138,4.46191816837747,0.4769224904060804
2695,36,436.3333333333333,356.27777777777777,7.768472105309775,5.866538438277664,0.6555258336543305
2696,63,435.92063492063494,679.8095238095239,13.24927642249119,6.31683294761133,0.8790290868614774
2697,70,436.48571428571427,853.2,10.079236675568373,8.947146864641782,0.4604589525170769
2698,159,437.062893081761,215.30817610062894,14.646505567238194,13.905256034536004,0.3140976228953209
2699,223,437.52466367713004,283.9237668161435,17.506929421745422,16.532784297221475,0.3289234214952943
2700,45,437.0444444444444,441.5111111111111,8.013629803225564,7.267380807182744,0.4213942862358885
2701,41,436.8780487804878,665.560975609756,10.858040070155944,4.93377230949416,0.8908034438697323
2702,46,437.2391304347826,534.195652173913,8.476321376906835,6.904204803474639,0.5801236292017748
2703,33,437.3030303030303,574.0909090909091,6.874549711001055,6.079249859260948,0.4668955992874022
2704,39,436.87179487179486,618.8717948717949,7.351063379359721,6.687148025724323,0.4153001405434975
2705,47,437.5531914893617,642.936170212766,9.572210367165132,6.2096862889118745,0.7610269990549153
2706,33,437.5151515151515,657.6060606060606,6.683175152528593,6.227991553292183,0.36273812505500624
2707,55,438.05454545454546,716.6909090909091,9.489431691598773,7.532471320025706,0.6082118361771118
2708,60,437.55,54.2,10.407977425954426,7.451666876220138,0.698144124723989
2709,203,438.3399014778325,71.52709359605912,16.907825082605996,15.323415078105127,0.4226535779736458
2710,49,438.2448979591837,236.46938775510205,9.819052079090504,6.363110353381927,0.7616087413346989
2711,21,438.0,382.0,5.0896720822428145,5.0896720822428145,0.0
2712,70,437.45714285714286,545.1571428571428,13.542446829661214,6.765917829081325,0.8662514767913958
2713,18,437.94444444444446,554.8888888888889,5.385930481961369,4.225630174819322,0.6200424385141685
2714,45,437.75555555555553,702.9555555555555,7.8165782572733695,7.456697587794643,0.2999360566116001
2715,40,438.45,336.325,8.469747179724726,5.977740602564238,0.7084354957353555
2716,37,438.27027027027026,611.8918918918919,7.878151624713558,6.0032035052121735,0.6475692604602058
2717,63,438.63492063492066,875.4126984126984,11.358121964357476,7.0536845902988325,0.7837902749599642
2718,28,438.5357142857143,349.35714285714283,6.36715057915796,5.577853953521753,0.4822454755116751
2719,30,439.43333333333334,859.3666666666667,6.750184937267442,5.791900760872794,0.5135897751028722
2720,46,438.0,602.5434782608696,10.182357787338747,6.110059116309734,0.7999525284051701
2721,51,439.84313725490193,709.7058823529412,8.481636930688795,7.721229858742162,0.41384653798798876
2722,62,440.4193548387097,741.2258064516129,11.658162878216363,6.801774574951268,0.8121601872035996
2723,49,440.2244897959184,263.59183673469386,8.544721319334142,7.290302046024696,0.5215942681360566
2724,21,439.6190476190476,454.95238095238096,8.555282809665952,3.003379425592425,0.936354637900618
2725,75,440.2133333333333,694.6,10.626190267190763,8.971579345968907,0.5358875646874212
2726,116,440.61206896551727,112.28448275862068,13.006779865793003,11.426688870595624,0.4777094387507197
2727,35,440.77142857142854,414.57142857142856,7.075877029805959,6.241575953356122,0.4710767945988371
2728,51,440.4901960784314,733.7450980392157,9.022828536196487,7.3229678788801476,0.584207327095452
2729,20,440.1,248.3,5.4478633986980824,4.639049944668172,0.5242966935960685
2730,59,440.22033898305085,304.40677966101697,11.304802584495514,6.650921912270848,0.8086230292642828
2731,21,440.9047619047619,385.57142857142856,5.9701171190973845,4.465475117405723,0.6637312870134578
2732,113,441.1504424778761,724.6017699115044,12.8401976002121,11.383098701599101,0.4626892704280657
2733,21,441.3809523809524,93.71428571428571,5.453041275270223,4.9538858324681865,0.4179654436725207
2734,38,442.1578947368421,470.1578947368421,8.052459578486433,5.9508606421484505,0.6736927545596272
2735,29,441.62068965517244,586.1034482758621,7.815126075630268,4.8603469093835665,0.7830844724207814
2736,87,441.264367816092,828.4597701149426,13.695185238548863,8.476407543669245,0.7854434722760462
2737,64,442.75,557.703125,11.126555886782347,7.385092947844944,0.7479671452837849
2738,27,443.14814814814815,508.7037037037037,6.908386485682668,5.135194067638619,0.6689276037356958
2739,97,442.92783505154637,58.144329896907216,15.048847982693518,8.800309592177578,0.8111898120187204
2740,145,443.5586206896552,155.7103448275862,18.36683711159979,10.390638032634737,0.8245917675806846
2741,71,443.19718309859155,257.2676056338028,12.20750164858172,7.503838474764739,0.7887681970609581
2742,44,443.27272727272725,636.3181818181819,9.043537829032326,6.189797822916374,0.7290651649397113
2743,35,444.8,574.9142857142857,7.284702780612978,6.132220299882647,0.5397986499827184
2744,104,443.71153846153845,923.1923076923077,12.421379846394313,10.81744031734317,0.4915086781207466
2745,78,445.2307692307692,121.76923076923077,11.4282067415528,8.74714018871343,0.6435558089244422
2746,153,445.34640522875816,137.18300653594773,16.497703918876955,12.077528299939784,0.6812258844521051
2747,26,444.8076923076923,167.19230769230768,6.474034750804815,5.201662065778116,0.5953516298766348
2748,19,444.8421052631579,382.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
2749,18,444.3333333333333,592.0,5.333333333333333,4.216370213557839,0.6123724356957945
2750,37,445.81081081081084,369.72972972972974,8.058406482265111,5.837587226806632,0.689369780022868
2751,34,445.3235294117647,818.7352941176471,9.185109774197505,4.791195857393009,0.8531740069123718
2752,43,445.95348837209303,482.1162790697674,9.767441377007586,5.65456005944934,0.81538486344706
2753,46,442.8695652173913,568.6739130434783,10.406250710080386,5.8974477062689115,0.8239093135026067
2754,41,445.6585365853659,705.2682926829268,8.72842405886883,5.993272314198726,0.7269989830656904
2755,35,445.9142857142857,859.6857142857143,7.266237858388312,6.077203273728994,0.5481779407945414
2756,115,446.38260869565215,101.38260869565218,13.136503060761887,11.127717059510532,0.5314595724899602
2757,30,446.3,682.4666666666667,7.7532963771020125,4.901899377898228,0.7747773075554001
2758,53,446.2830188679245,715.566037735849,8.63199320287544,7.865950152880347,0.41184178046097586
2759,146,446.44520547945206,848.4383561643835,14.14552890784058,13.267040045481616,0.34691558272829537
2760,59,446.79661016949154,278.5762711864407,9.794772372512389,7.832073608131336,0.6005093610985321
2761,33,447.3333333333333,293.24242424242425,7.377674676922114,5.705155218541789,0.6340404069866101
2762,44,447.09090909090907,358.75,8.456989754212767,6.583850916612678,0.6276322270855815
2763,73,446.82191780821915,622.6301369863014,10.614229263141715,9.194148000411081,0.4996807100460867
2764,16,448.125,535.9375,6.756603430613973,3.0059624218235816,0.8955839620860084
2765,141,446.8156028368794,891.5673758865248,14.190118364075389,12.762246489614865,0.43717673275719765
2766,42,447.5,78.80952380952381,8.518886580500327,6.3688584751620905,0.6641309104888257
2767,46,447.82608695652175,403.3695652173913,9.788274722379516,5.952607352406963,0.7938324570207743
2768,49,448.1224489795918,695.0816326530612,8.511438869955828,7.430268237461062,0.48776602751318104
2769,9,448.1111111111111,799.6666666666666,3.885753375057407,2.7954428906961324,0.6945875203623408
2770,14,447.64285714285717,813.0,5.437578714083935,3.2676651736867046,0.799293220845847
2771,139,448.51798561151077,88.18705035971223,14.374840362908019,12.385608583312926,0.5075587995520812
2772,37,448.0810810810811,580.4864864864865,8.88992424357469,5.471948457037581,0.7881193078670745
2773,47,449.1914893617021,710.4893617021277,10.402651165869509,6.26069861411699,0.798619076010712
2774,83,448.6144578313253,880.0602409638554,11.453008289318763,9.292150480532989,0.5845906990757153
2775,60,448.8666666666667,458.76666666666665,12.337268324372387,6.550032168130848,0.847425516940923
2776,13,448.2307692307692,504.2307692307692,4.898746818435677,3.349808131835155,0.7296608671767802
2777,52,449.5769230769231,729.0769230769231,8.699790085730438,7.65413886817706,0.47533052323032415
2778,16,450.0625,128.25,4.858276321300674,4.281898082146419,0.47244234550366904
2779,17,450.4117647058824,375.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
2780,23,450.0,552.0,5.897678246195885,4.86335007099463,0.5656854249492381
2781,81,450.0,741.2469135802469,11.67234987544907,8.881416146056734,0.6488766845792857
2782,91,450.54945054945057,70.49450549450549,12.832278298387847,9.00040613773093,0.7127796711597596
2783,6,450.8333333333333,298.8333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
2784,43,450.0232558139535,562.0232558139535,7.690610121793327,7.08749307862342,0.38819447761479287
2785,55,450.58181818181816,721.5272727272727,9.27464118258271,7.5779719604597595,0.5765475088974842
2786,62,450.85483870967744,60.935483870967744,9.491870795690783,8.444352806047418,0.4566615346696214
2787,18,450.5,257.77777777777777,5.258737584977436,4.268749491621899,0.5840132092439594
2788,43,450.8139534883721,287.0232558139535,7.94867940811679,7.000015393950711,0.4737648870197644
2789,78,451.5,543.0512820512821,12.666768225805539,7.88527563245894,0.7826064605105325
2790,53,452.07547169811323,486.75471698113205,9.492078101303218,7.101521188742622,0.6635269087145503
2791,221,452.2443438914027,516.7556561085972,17.53102360657766,16.08691655999164,0.3974458521886205
2792,14,452.35714285714283,584.2142857142857,4.742873420478221,3.6860255520522984,0.629288982059086
2793,26,452.11538461538464,616.8076923076923,6.108111256893539,5.550614386595118,0.41738786570390574
2794,42,451.6666666666667,815.047619047619,8.80034025100142,6.170355406540331,0.7130141521072217
2795,24,452.6666666666667,251.125,6.081140986576509,4.932066489508719,0.5849866175853744
2796,56,452.48214285714283,856.25,8.872961907062397,8.122790817772488,0.40242202891973455
2797,101,451.81188118811883,870.2970297029703,15.447127131899348,9.928581716103205,0.7660792178747362
2798,70,454.0571428571429,44.0,12.159785343476937,7.358295886939253,0.7961238635014511
2799,13,452.9230769230769,244.6153846153846,4.671532635926293,3.5550416724722087,0.6487505386045677
2800,67,452.64179104477614,606.4179104477612,13.76693442895632,6.4470466237705315,0.8835698651483739
2801,29,453.48275862068965,837.1034482758621,6.706876390460693,5.478525522542964,0.5768472749474636
2802,29,453.41379310344826,292.7241379310345,6.278954609436002,5.818841337079276,0.3757492863864437
2803,70,453.92857142857144,210.5857142857143,10.409771911607253,8.519408560322743,0.5746419625007012
2804,28,454.0357142857143,367.2142857142857,6.555730712994099,5.475543670922118,0.5499005972177884
2805,46,453.5217391304348,705.195652173913,8.874360468238816,6.783582594794792,0.6447394390558576
2806,25,454.32,845.36,6.826708571055977,4.8253549181247655,0.7073786972244547
2807,21,454.14285714285717,303.8095238095238,5.316632771645401,4.992156306471802,0.34400025467068873
2808,22,454.09090909090907,429.90909090909093,5.502816709244201,4.972652484064487,0.4282593998234224
2809,13,454.38461538461536,379.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
2810,27,455.14814814814815,747.8888888888889,6.607344730310296,5.243853780718081,0.6083875245993139
2811,4,455.5,298.5,2.0,2.0,0.0
2812,26,455.65384615384613,457.53846153846155,5.7912400691442185,5.7563959796522175,0.10953162618527879
2813,46,455.9130434782609,474.2173913043478,8.0447739970903,7.257089929640728,0.4315532090881329
2814,53,455.3018867924528,734.2075471698113,10.221920063256196,6.633737728000435,0.7608124735667684
2815,15,456.2,343.2,4.822171018673366,4.0,0.5585038992742907
2816,70,456.3,466.0857142857143,9.903798359139167,8.983322558160834,0.4210050241157615
2817,40,456.175,56.05,7.301071620369641,6.940054264502044,0.3105629150754243
2818,44,456.20454545454544,580.75,7.925961891220854,7.049221573558999,0.45716143283352273
2819,33,456.4848484848485,619.6060606060606,7.38910897537867,5.7212380946802615,0.6328433721464602
2820,34,457.11764705882354,716.5,7.143225977651853,6.042977347910171,0.5332255033562071
2821,28,456.5,863.0,6.707767380502277,5.251407938876791,0.622166912169471
2822,21,458.0,351.85714285714283,5.617789656021407,4.712658152645074,0.5443145459415236
2823,50,457.28,436.88,12.074998066038448,5.705227576983032,0.8813399497051773
2824,29,457.2413793103448,587.1034482758621,7.164842345839341,5.197101282972491,0.688368066337365
2825,33,457.42424242424244,612.7878787878788,7.088917038615632,5.98703534531515,0.5354565743793875
2826,69,457.84057971014494,89.3768115942029,10.807017009447259,8.664910795484714,0.5976117679295813
2827,135,457.48148148148147,149.07407407407408,16.94675586529953,10.222855754185307,0.7975644147307293
2828,29,458.2758620689655,357.58620689655174,6.278954609436002,5.818841337079276,0.3757492863864437
2829,51,458.3529411764706,404.921568627451,10.654866679939891,6.2739704272171695,0.8082524455848278
2830,24,458.0416666666667,485.3333333333333,5.964572350907737,5.0942766364386545,0.5201266126331177
