Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1427,35,216.17142857142858,1089.6857142857143,7.44649699536197,5.941302067153899,0.6028356776063443
1428,56,215.08928571428572,245.67857142857142,9.776174495288396,7.968873373941736,0.5792751548008677
1429,256,217.14453125,257.2734375,22.469475378372636,15.113062516994393,0.7400024659885315
1430,110,217.13636363636363,835.4727272727273,12.862484450952115,10.940823447801229,0.5258140456223263
1431,17,216.64705882352942,328.0,4.7527082062880375,4.53818859340845,0.2970442628930021
1432,70,217.37142857142857,411.1714285714286,11.698897150055142,7.701648999348541,0.7527358671094951
1433,65,218.12307692307692,419.26153846153846,12.492318171395048,6.648697765044313,0.846604268895352
1434,46,217.7391304347826,583.1521739130435,8.248753948341141,7.155022934677196,0.4976001745238646
1435,82,217.91463414634146,844.829268292683,11.321685424202157,9.29816998300538,0.5705385386885443
1436,96,218.23958333333334,948.7708333333334,11.638354547588674,10.549408650207196,0.42234594547780163
1437,106,217.8490566037736,441.6981132075472,15.926367863173834,8.855218034048896,0.8311756751110138
1438,16,218.8125,557.6875,5.149449337222181,3.918950308868696,0.6487019053158465
1439,52,218.8846153846154,591.5961538461538,8.520292955775652,7.842525082123496,0.39085440652797354
1440,20,219.25,597.75,5.138093031466052,4.9396356140913875,0.2752409412815902
1441,113,218.89380530973452,798.7433628318585,12.595145030126284,11.51162295369604,0.40577492255435293
1442,42,219.14285714285714,632.2857142857143,7.9859766465536595,6.881382760854088,0.5074464303157534
1443,67,219.02985074626866,653.3582089552239,10.20217572764007,8.45694842427873,0.5593437977174546
1444,133,219.33834586466165,760.1503759398496,17.25882858004747,10.535988404452628,0.7920397673501438
1445,46,218.7391304347826,854.3260869565217,11.577858432173393,5.70564004648492,0.8701391158180284
1446,23,218.69565217391303,976.9565217391304,5.868634269092347,5.162900360574015,0.4754462357394825
1447,82,218.96341463414635,1028.0121951219512,15.12720296725239,7.110454920325919,0.882642846176986
1448,38,219.44736842105263,612.2631578947369,8.021103110654801,6.222545832165177,0.6310135252562376
1449,124,218.1290322580645,736.983870967742,15.977692877381232,10.181777116930471,0.7706575434334284
1450,69,218.92753623188406,226.44927536231884,14.43656710362816,6.859631868844917,0.8799011829254831
1451,8,219.125,287.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
1452,54,220.0,552.5,9.804580724993484,7.1193406732576765,0.6875638446501465
1453,82,221.32926829268294,827.7073170731708,13.718034523889568,7.9589183106285555,0.8144888548161696
1454,96,219.75,938.2708333333334,12.146735640224335,10.195580848684365,0.543563620240406
1455,71,220.61971830985917,516.5633802816901,12.016848922052164,7.675114542873489,0.7694590902866733
1456,96,220.625,726.4270833333334,11.701084815260346,10.63404335307002,0.41721387664873244
1457,61,220.672131147541,332.9672131147541,9.314331770735443,8.331128109735195,0.44718428291143353
1458,96,221.05208333333334,392.0,13.854690539692402,8.935182180846308,0.7642491625280339
1459,55,220.83636363636364,502.23636363636365,9.958603425959486,7.0848297683000325,0.7027589462227417
1460,59,221.0,543.0677966101695,11.575516022504345,6.70200996527126,0.8153406583245232
1461,53,220.9056603773585,568.9056603773585,8.920857232158392,7.602228932433784,0.5232391010098209
1462,50,220.9,604.46,8.929307020886943,7.194572685485856,0.5922887806695332
1463,76,220.75,624.5263157894736,11.925192865543453,8.22958463157371,0.7237133025569336
1464,16,221.1875,238.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
1465,75,220.76,430.7733333333333,11.943419438127941,8.055500461206814,0.7383005448192387
1466,65,221.01538461538462,528.0769230769231,10.38470830325125,8.084038570555604,0.6276991664200452
1467,19,221.21052631578948,534.6315789473684,5.127073205848133,4.711757099842153,0.3942680667296094
1468,55,221.27272727272728,646.0727272727273,10.901517442192626,6.607875974591718,0.7953558593077796
1469,119,221.27731092436974,817.344537815126,17.016136179735096,9.168472219176074,0.8424270203410053
1470,57,222.0,472.2631578947368,9.608103940532093,7.644341341786186,0.6058039892800178
1471,62,222.5483870967742,489.7096774193548,10.26321785840952,7.901999324344271,0.6381236508870604
1472,72,221.91666666666666,496.25,14.383435656423885,6.429541269774714,0.8945289008305357
1473,158,222.126582278481,898.5253164556962,22.93241109575895,9.297606806772867,0.9141237848815922
1474,73,222.4931506849315,245.32876712328766,10.58160241847076,8.851798067421873,0.5479254250017154
1475,56,221.625,407.05357142857144,13.932203062456237,5.518599669869249,0.9182057053802607
1476,76,222.97368421052633,640.2105263157895,13.2640682985037,7.68984682878609,0.8147942408398209
1477,116,222.29310344827587,924.2672413793103,16.80308141290138,8.911513660487945,0.847778811531776
1478,42,223.64285714285714,562.1666666666666,9.69652530269206,5.543485502946034,0.8204640357847504
1479,75,222.74666666666667,783.5333333333333,10.482375453167489,9.142310938886082,0.4892203400068795
1480,115,223.24347826086955,294.0869565217391,15.102197818967523,9.94603924439972,0.7525087609203693
1481,56,223.51785714285714,617.4821428571429,8.945366620141314,8.069266948892324,0.43160842583755177
1482,174,223.48275862068965,270.8965517241379,16.272885789195556,13.802588887246152,0.5296832574708313
1483,7,224.0,417.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
1484,70,223.31428571428572,481.84285714285716,10.050974705090416,9.126232057057571,0.4189815884638155
1485,19,223.68421052631578,594.0,6.184665930529205,3.9665207460867227,0.7672504391169955
1486,23,223.7391304347826,385.7391304347826,8.016242247258408,3.775952680499025,0.882113054959718
1487,66,225.6818181818182,576.3636363636364,9.972172941311918,8.490757145932928,0.5244438494224325
1488,22,226.0,906.1818181818181,7.668064183428792,3.6604834088211002,0.8787038305800384
1489,36,226.11111111111111,181.97222222222223,8.960019765108473,5.41164919811266,0.7970014636911759
1490,93,225.3978494623656,206.31182795698925,11.22166971858377,10.642115016287233,0.3172140436762012
1491,58,225.1206896551724,509.0344827586207,9.864509611611268,7.562935273817991,0.642027841989076
1492,6,225.5,585.0,3.265986323710904,2.0,0.7905694150420949
1493,5,224.8,681.4,3.098386676965933,1.7888543819998317,0.816496580927726
1494,50,224.36,523.52,13.07242211585987,5.183799767041328,0.9180154122950004
1495,53,226.26415094339623,550.0188679245283,9.00826971716299,7.662251709957454,0.5258460864561219
1496,26,226.07692307692307,606.7692307692307,6.1214542563413366,5.523054331478849,0.4312228240539999
1497,30,225.93333333333334,745.1666666666666,6.845767133215298,5.757885908522932,0.5408998217887542
1498,73,225.6027397260274,994.5205479452055,10.863409145203144,8.69906389980239,0.5989754340428982
1499,152,226.16447368421052,190.18421052631578,14.859573683353316,13.408812607556326,0.4309651042865513
1500,36,226.36111111111111,542.5,9.113152781938279,5.096580984451763,0.8289953347277644
1501,54,226.87037037037038,812.4444444444445,10.594309694584556,6.635883552152515,0.7795315248728275
1502,75,227.04,843.48,10.455213124108997,9.205244077668935,0.4741475880531085
1503,39,227.0,1084.5897435897436,7.358929688062399,6.700505834281467,0.41344911529736145
1504,91,227.6813186813187,228.37362637362637,11.96053135209915,9.970801818609832,0.5523051153082845
1505,35,227.4857142857143,518.8285714285714,7.3177893344128275,6.363236250814872,0.49383227141525365
1506,25,226.4,824.64,6.423350760437066,5.014674965378371,0.6249128029922598
1507,81,227.5185185185185,912.8641975308642,11.937716448840469,8.644144043581793,0.689691166560831
1508,48,227.0625,944.8958333333334,9.323241045554113,7.0361731048952025,0.6560795391906733
1509,85,228.69411764705882,408.6823529411765,11.823815015592993,10.83583829505694,0.400168002745868
1510,63,228.04761904761904,424.44444444444446,9.658798399251667,8.266573371216845,0.5172085585253177
1511,92,227.80434782608697,464.69565217391306,12.74963399534236,9.448034637143282,0.6714569139208817
1512,50,227.9,861.38,8.577104426560998,7.38396097334403,0.508787663152844
1513,37,226.94594594594594,198.78378378378378,10.40895790292694,4.7242263015145385,0.8910721894888283
1514,41,228.17073170731706,569.6585365853658,8.093465708691735,6.527089086400053,0.5912831348324046
1515,25,228.6,1055.44,5.887478237751712,5.425863986500214,0.3881555064577869
1516,8,229.125,1074.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1517,27,229.1851851851852,479.25925925925924,6.270355894878966,5.599534854492219,0.4500227895932485
1518,37,229.48648648648648,493.81081081081084,7.314707181944895,7.118722706321961,0.22993160121918654
1519,52,229.48076923076923,503.11538461538464,8.712017947300122,7.638281667771647,0.4809422268960336
1520,80,228.9875,634.225,11.526291715973407,8.929283245495284,0.6323433006216086
1521,46,228.91304347826087,898.7608695652174,10.728517945679926,5.690757857742848,0.847726984551465
1522,19,228.8421052631579,922.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
1523,26,229.26923076923077,987.6538461538462,6.458964791992076,5.156497466643327,0.6021972256327986
1524,14,228.07142857142858,1008.7857142857143,6.078082465112322,2.8204383934004986,0.8858172620003121
1525,47,229.63829787234042,1025.595744680851,9.852917263756634,6.202203468694328,0.7770175809694829
1526,25,229.08,165.8,7.045770152854063,4.544746742465506,0.7641556158093232
1527,24,229.54166666666666,614.75,6.191009511283597,4.964234427725816,0.5975311327671137
1528,57,229.64912280701753,401.4736842105263,11.37793296983014,6.574830096316176,0.8161372926260383
1529,24,230.0,472.1666666666667,6.131385644672007,5.095259132945605,0.5562534929151786
1530,64,229.28125,802.703125,10.382212184839934,7.923628518485781,0.646170958183719
1531,131,230.25190839694656,935.824427480916,14.78766971958623,11.660572851348377,0.6149918138102445
1532,48,230.10416666666666,1090.8541666666667,8.0002790218812,7.669092515838627,0.284745567224938
1533,88,230.23863636363637,391.3636363636364,10.871620426052976,10.359848664587238,0.3032032843290436
1534,32,230.5,512.625,7.454139335749398,5.494161151916963,0.6758253793629695
1535,82,230.7439024390244,595.6585365853658,11.235620964208746,9.423221820189088,0.5446065242137903
1536,27,230.40740740740742,609.9629629629629,6.670698761353201,5.128900361012663,0.6394050953723058
1537,138,230.2391304347826,652.7753623188406,13.818822769853359,12.786388194352797,0.3792657078109222
1538,40,231.95,542.1,7.686780281066018,6.9219512357871045,0.43485450399191217
1539,90,231.35555555555555,950.1888888888889,14.796050358101871,8.505879156222871,0.818241258537723
1540,3,231.66666666666666,420.3333333333333,2.3094010767585034,1.3333333333333333,0.816496580927726
1541,73,231.5205479452055,486.52054794520546,9.781029424046933,9.525172509323301,0.22722830877709957
1542,19,232.89473684210526,412.7894736842105,5.611092698605565,4.454182130385669,0.6081563831515303
1543,104,231.1346153846154,533.7403846153846,13.211823727802729,10.149012144700562,0.6402381645204275
1544,21,232.66666666666666,971.8571428571429,5.569231285498105,4.822894035696703,0.5000627357089008
1545,74,232.4189189189189,263.4864864864865,11.138778273829143,8.531851113992596,0.6428890330869433
1546,16,232.4375,605.6875,5.283965253668215,3.931248045853505,0.6681842742090677
1547,97,232.69072164948454,794.2371134020618,12.9447556911309,10.034126700989454,0.6317773010319648
1548,76,232.27631578947367,874.9605263157895,10.190217896299949,9.523780526346503,0.3556997492745093
1549,70,232.65714285714284,293.15714285714284,10.734541799272316,8.293335172175476,0.634912571080048
1550,45,232.95555555555555,548.6444444444444,8.574481916289619,6.731480354903884,0.6194200830032037
1551,61,233.0983606557377,559.3770491803278,9.9377971628549,7.854678796988668,0.6126113510202063
1552,61,233.11475409836066,587.2459016393443,10.962866523602903,7.338289612069081,0.7429229874845052
1553,44,233.02272727272728,1039.0454545454545,10.426862835983025,5.457532742091522,0.8520804668764531
1554,20,232.75,1079.05,5.700651850964228,4.388914270534129,0.638168270197698
1555,18,233.16666666666666,508.1666666666667,5.397283421430844,4.640689424580622,0.5105981412922697
1556,74,233.5810810810811,521.8108108108108,11.335563576128962,8.409460342208938,0.6705490276619327
1557,86,234.06976744186048,203.58139534883722,12.802419602392748,8.728873862739366,0.7315252167950377
1558,143,232.71328671328672,284.02797202797206,15.937409807104688,12.212563286464436,0.6425034194506829
1559,80,233.7,361.2875,10.889959976144898,9.404587801597806,0.5041746989186356
1560,23,234.04347826086956,467.2608695652174,6.72217328235215,4.447499326157431,0.7498425761906671
1561,78,233.93589743589743,579.6666666666666,10.596694917630153,9.699054646223484,0.4027942672277917
1562,66,234.87878787878788,741.2727272727273,12.598089097339223,6.847867801580114,0.8393677199654987
1563,38,234.26315789473685,460.3157894736842,7.569182294375156,6.407535397126712,0.5323419610859491
1564,292,232.0513698630137,766.777397260274,23.238751545579454,18.46290328684548,0.607280186379458
1565,51,234.27450980392157,901.8823529411765,8.382886478153598,7.830688266758208,0.35693842408373005
1566,33,234.36363636363637,158.8181818181818,8.237634263820668,5.049431021051203,0.7901053961204462
1567,158,233.79113924050634,173.9873417721519,14.478988561178674,13.965151273489147,0.2640407670864623
1568,51,235.2941176470588,190.35294117647058,10.976444522086371,5.932902034688765,0.8413361846777859
1569,9,234.66666666666666,1094.111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
1570,37,235.8108108108108,480.81081081081084,7.77575425796058,6.152377069188246,0.6115241592540858
1571,7,235.42857142857142,600.8571428571429,3.6486656040768595,2.5058084612197162,0.7268710698001566
1572,67,235.88059701492537,697.0,9.374465158873084,9.051029806924047,0.26040950130743595
1573,40,235.5,908.525,8.062387348713479,6.556516623886869,0.5819525725408624
1574,160,235.3875,999.2,16.999872280538053,12.536420639297079,0.675410412313028
1575,120,235.96666666666667,1010.0166666666667,13.275876272438463,11.615889418235827,0.4841912983791557
1576,30,236.4,1020.0333333333333,6.5027447357786885,5.882448451979113,0.426240071579259
1577,13,236.15384615384616,1025.4615384615386,4.3616645597524775,3.756591133295642,0.5081397159034496
1578,19,236.0,1054.0,5.350848432479509,4.495611895592131,0.5423261445466403
1579,72,237.15277777777777,306.19444444444446,10.11493231412729,9.094490047215135,0.437711937690305
1580,22,236.27272727272728,811.9545454545455,7.757176238779691,4.052315155910976,0.8527032194645541
1581,159,238.0566037735849,978.3018867924528,15.899217923381173,12.79130115148984,0.5939202470337797
1582,73,236.9041095890411,988.3698630136986,10.98416042188283,8.567139753331961,0.6258368578984635
1583,47,237.2340425531915,1048.3829787234042,8.584549787521397,7.265291095103134,0.5326720529459741
1584,75,237.45333333333335,473.8933333333333,11.114878079500986,8.648849425729386,0.6280999874412581
1585,42,237.54761904761904,503.3809523809524,8.864682145099557,6.0483835316695735,0.7310711534878918
1586,38,237.71052631578948,617.1052631578947,7.164333401985676,6.789822515064644,0.3190863462136829
1587,45,237.22222222222223,1042.1777777777777,9.910716191280827,5.784434275236087,0.8120020962869715
1588,22,238.0909090909091,414.77272727272725,5.493798156268411,5.129722174423958,0.3579789930628062
1589,75,238.73333333333332,554.16,11.311366930482217,8.824148706034794,0.6256381637451651
1590,52,238.40384615384616,592.8653846153846,8.692271037748938,7.746389764517779,0.4536472379251822
1591,35,237.94285714285715,604.4285714285714,7.420406333132906,5.971669377763936,0.5935960875619838
1592,124,237.7983870967742,384.5483870967742,14.47973416628894,11.116877131751997,0.6407444458046583
1593,62,236.40322580645162,498.0967741935484,13.349155240091989,6.217849859342311,0.8848973870948015
1594,138,238.0,839.5507246376811,14.314054770424221,12.561500940913426,0.47945928670093724
1595,65,238.58461538461538,427.61538461538464,10.640939685543692,7.894286017180233,0.6705341616250114
1596,64,238.703125,491.21875,10.41528309057964,7.816399228102785,0.6608999665722208
1597,18,239.11111111111111,574.0555555555555,5.385930481961369,4.225630174819322,0.6200424385141685
1598,60,239.33333333333334,748.9833333333333,11.16566525655667,7.095470185710108,0.7721237248831254
1599,88,238.8409090909091,828.6704545454545,11.169233400397506,10.009823792399283,0.44365807727204404
1600,54,239.59259259259258,509.0,10.687420812923634,6.521560476230158,0.7922404709598945
1601,47,239.2127659574468,528.531914893617,8.174078507609316,7.456055935434414,0.4098374123903487
1602,81,240.12345679012347,544.1111111111111,11.038174024754275,9.364434137339872,0.5294068919193461
1603,4,239.5,565.5,2.0,2.0,0.0
1604,78,240.10256410256412,802.6410256410256,11.598853945047425,8.632411405565406,0.6679045677490133
1605,45,240.44444444444446,420.3777777777778,8.50477208441528,6.805423577100512,0.5997481513949693
1606,11,241.1818181818182,434.1818181818182,3.8138503569823694,3.6725472503134826,0.26967994498529707
1607,91,240.5164835164835,664.3186813186813,11.113799249786627,10.406956512781132,0.3509357493933698
1608,68,240.73529411764707,877.3088235294117,10.67230396804638,8.17000531438939,0.6433961367802532
1609,20,240.7,293.1,5.4478633986980824,4.639049944668172,0.5242966935960685
1610,73,240.57534246575344,456.47945205479454,10.226603973522348,9.279736657552009,0.4202435211191394
1611,79,240.68354430379748,519.1139240506329,13.591065626981393,7.756062988097516,0.8211769532863543
1612,46,241.15217391304347,580.1739130434783,8.756441075160728,6.829656682196475,0.6258318020577317
1613,19,240.78947368421052,586.6315789473684,5.127073205848132,4.711757099842152,0.3942680667296091
1614,47,240.80851063829786,649.9574468085107,8.317424361366918,7.28686529436358,0.4821360282224495
1615,69,241.17391304347825,912.5942028985507,13.301470656771363,7.483994710965465,0.8266991928350179
1616,11,242.36363636363637,945.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
1617,20,242.9,309.2,5.440588203494177,4.732863826479693,0.49319696191607193
1618,70,241.92857142857142,535.8571428571429,11.44654334412133,7.913635388554896,0.722514363792301
1619,9,241.88888888888889,1035.6666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
1620,238,246.34453781512605,205.3109243697479,26.95535151835366,12.960700094076673,0.8768187552228431
1621,66,242.92424242424244,1072.969696969697,11.345132731968018,7.362862662134038,0.7607980674338807
1622,41,242.6829268292683,480.5853658536585,8.090106719966318,6.46533985360043,0.6011101255813436
1623,41,243.58536585365854,270.6341463414634,7.946181317769031,6.601184179090044,0.5566656006816182
1624,56,243.71428571428572,326.1607142857143,9.255363721967532,7.804137934756125,0.537597416613093
1625,22,244.0,425.1363636363636,5.565537405459625,4.972652484064488,0.4491186673637602
1626,23,243.82608695652175,495.4347826086956,5.814167475253484,5.029477667275335,0.501705794517183
1627,43,243.1860465116279,569.3023255813954,8.10556211391769,7.035121900615823,0.49667330425608913
1628,56,244.28571428571428,954.3571428571429,9.021812494751893,7.9176089801530285,0.4793801565268586
1629,76,244.64473684210526,377.86842105263156,10.230444152324688,9.480702443245264,0.37576583490077725
1630,60,243.31666666666666,463.18333333333334,13.08257772915195,6.242644023580223,0.8788097478232825
1631,28,244.57142857142858,558.1428571428571,6.3045886958741875,5.69345472292332,0.42950346227257885
1632,17,244.76470588235293,737.2352941176471,4.752708206288037,4.56252221874478,0.2800560168056019
1633,170,243.53529411764706,184.01764705882354,16.558763735586485,13.33703669115726,0.592681750124351
1634,45,245.06666666666666,438.1333333333333,8.114811770225812,7.075375682245837,0.4896683247266851
1635,64,243.90625,629.96875,11.602840916439492,7.329245027135986,0.7752318770713124
1636,91,247.5164835164835,640.5494505494505,17.57617017249981,8.513831012380468,0.8748487114608501
1637,121,244.89256198347107,759.2727272727273,14.168583080787592,10.929925016182171,0.6363266046091584
1638,107,244.9532710280374,851.0747663551402,12.94327378208626,10.94982593451655,0.5332054124844271
1639,111,244.82882882882882,865.6846846846847,12.619364571973849,11.242943405742233,0.4541448642512801
1640,100,245.57,317.57,11.93291784909622,10.947541806575613,0.39791171108756773
1641,59,246.33898305084745,336.96610169491527,9.707985844415694,7.717453604148558,0.6066627694098472
1642,19,245.78947368421052,352.1578947368421,6.139702863670798,4.1972691284231844,0.7298311947679431
1643,90,245.35555555555555,413.3333333333333,11.745537598162349,9.803495262897863,0.5507700789517636
1644,29,245.44827586206895,444.51724137931035,6.278612543875704,5.893925572140105,0.344651860550534
1645,28,245.5,505.60714285714283,7.929388055609148,4.638163447486927,0.8110813686564161
1646,65,245.64615384615385,1047.5384615384614,12.47079875862826,6.641817110912766,0.8463736587424872
1647,75,246.46666666666667,263.74666666666667,10.726520449015657,8.926578487936652,0.5544800257084357
1648,41,245.73170731707316,430.7073170731707,8.594593099823022,6.2235530461365824,0.6896695660856961
1649,53,247.18867924528303,529.7547169811321,10.179300409258447,6.92143258874398,0.7332569055842935
1650,53,246.20754716981133,575.9245283018868,9.872272839749611,6.853132660962355,0.7198016160894863
1651,115,246.11304347826086,620.6347826086957,12.927431513924777,11.369078977508686,0.4759842280136386
1652,48,245.8125,1023.3541666666666,9.195327006424058,6.698993715513092,0.6850229031209542
1653,38,246.6578947368421,285.2894736842105,8.421686213664739,5.727937965859085,0.7330808911450234
1654,53,246.49056603773585,500.8679245283019,9.922212382361534,7.272675991053976,0.6802618347590345
1655,19,246.73684210526315,546.0526315789474,5.4129036716379595,4.664616338641436,0.5073185388293517
1656,101,246.82178217821783,604.7425742574258,12.540241885267156,10.660633532051117,0.5265989097963003
1657,33,247.24242424242425,455.8181818181818,7.07750721827414,5.97598368598263,0.5357718656357574
1658,24,247.25,541.6666666666666,5.9671762132448665,5.191181329489486,0.49312918087354485
1659,13,246.6153846153846,838.2307692307693,4.296689244236598,3.9041777047536983,0.4175631381707138
1660,70,247.28571428571428,489.04285714285714,11.100925734439432,8.08559180129914,0.6851830135470596
1661,50,247.84,512.86,10.306793180550933,6.419253409341992,0.7823669791451127
1662,29,247.6206896551724,612.5862068965517,6.43267520902677,5.794745251751724,0.4341724854553052
1663,27,247.96296296296296,172.96296296296296,7.736376391974352,4.549415035660635,0.808820922123841
1664,75,246.66666666666666,591.2666666666667,11.399405946971962,8.519271594484158,0.6644379113903965
1665,90,248.55555555555554,277.34444444444443,11.5122225629236,9.951491770173764,0.5027559998523147
1666,66,248.34848484848484,519.7575757575758,10.441315372372904,8.229940320804117,0.6154074543832933
1667,113,248.1504424778761,657.5840707964602,13.19312350930851,11.025990810395472,0.5491288396121676
1668,123,249.9430894308943,725.1219512195122,17.42141300610698,10.037800545639401,0.8173256296695344
1669,147,247.44897959183675,969.8299319727892,16.02795241842033,11.835104966712342,0.674358554533794
1670,104,247.83653846153845,991.7788461538462,14.558399249003646,9.466371158170551,0.7597337035515769
1671,48,249.35416666666666,141.04166666666666,10.983346966309487,5.6860678148820885,0.8555628196951154
1672,32,249.34375,158.71875,7.018083230840515,5.795710289946794,0.5639261192031892
1673,37,249.2972972972973,423.18918918918916,7.764681358830938,6.237953259558065,0.5954730206716642
1674,81,249.60493827160494,553.5925925925926,12.666072295576239,8.25207561230921,0.7586398530277266
1675,40,248.9,561.35,8.642859397801468,5.998414909776985,0.7199448312531214
1676,34,249.47058823529412,787.3235294117648,7.541765619223264,5.94268819399096,0.6157131013440383
1677,117,248.66666666666666,798.2393162393163,13.74435820973728,12.129860929181541,0.47024893384290106
1678,47,249.2127659574468,222.4255319148936,8.526708311837291,7.14092753703288,0.5464715965411986
1679,33,249.84848484848484,535.2424242424242,6.90068758970113,6.308736945329033,0.40522136164653383
1680,88,249.3181818181818,583.5909090909091,13.728326470295933,8.243955627675813,0.7996195270845221
1681,94,249.24468085106383,776.5531914893617,11.680063023521058,10.348120467493752,0.4637531836542756
1682,51,249.94117647058823,195.05882352941177,9.323819437280555,6.963122591344816,0.6650373403984138
1683,37,249.8918918918919,394.8918918918919,7.48811285270332,6.289210625185047,0.5427526220550252
1684,111,248.3963963963964,469.2522522522523,17.529750973897418,8.34962217733263,0.8792766028381491
1685,32,249.78125,571.21875,7.219931868922896,5.860147933978419,0.5841266898728898
1686,46,250.82608695652175,231.2391304347826,9.411554152389163,6.305784097709804,0.7423569922689406
1687,33,250.72727272727272,496.3636363636364,7.28116071448399,5.777186445222082,0.6086444848086391
1688,60,249.73333333333332,732.3833333333333,10.262228522568567,7.536429981210689,0.6787327907443644
1689,13,248.53846153846155,748.7692307692307,5.731928671776637,2.90225777809978,0.8623387417009063
1690,56,250.08928571428572,982.0535714285714,10.711352874696182,6.6724824192015815,0.7822731679371947
1691,60,250.78333333333333,292.71666666666664,9.610429178919066,8.000255960994341,0.5540916977174791
1692,98,250.8469387755102,308.4795918367347,12.43185378854366,10.146184243130909,0.5778484161750642
1693,84,251.58333333333334,385.79761904761904,13.536200088617353,8.507984463583067,0.7777807682496688
1694,25,251.04,428.6,6.013280646736604,5.212950782770064,0.4984711566327377
1695,11,251.63636363636363,1027.909090909091,4.346129984141888,3.067356324605906,0.7084437526351622
1696,83,250.0722891566265,1091.9759036144578,12.9080181088415,8.72821476818076,0.7367314030497106
1697,90,251.2111111111111,477.55555555555554,11.92892057871955,9.677266959318109,0.5847075674432631
1698,39,251.84615384615384,566.1282051282051,7.981012363227547,6.346427591186406,0.6063592949170404
1699,201,250.318407960199,937.457711442786,18.68189074955566,13.819118915425014,0.6729294647651024
1700,33,252.57575757575756,451.42424242424244,6.683175152528592,6.227991553292184,0.3627381250550058
1701,122,252.86885245901638,766.2622950819672,13.246017943862443,11.921319310484122,0.43590498894496293
1702,101,252.86138613861385,858.9702970297029,12.007085254435662,10.789775608307018,0.4387331615792866
1703,19,253.68421052631578,129.57894736842104,6.150039219685437,3.8740214928519525,0.776661503145017
1704,64,253.59375,174.0625,9.718855183212934,8.446344116109351,0.49469299044714654
1705,79,253.56962025316454,417.17721518987344,10.848730163588305,9.394501804593387,0.5001235708801013
1706,29,253.86206896551724,578.0,7.705040343813538,4.8048490575131675,0.7817450495400106
1707,65,254.13846153846154,436.24615384615385,10.726762739341147,7.819032625143217,0.6845908719070566
1708,34,254.0,596.5882352941177,7.694472340385264,5.590953695311323,0.6870400953855778
1709,44,254.6590909090909,444.6136363636364,9.208450358736917,6.24151488874139,0.7352435994750783
1710,61,254.9344262295082,485.344262295082,9.04494201205946,8.83515853944831,0.21412374304028514
1711,14,254.5,544.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
1712,3,255.33333333333334,772.3333333333334,2.3094010767585034,1.3333333333333333,0.816496580927726
1713,46,253.7608695652174,956.4782608695652,10.93450406123018,5.408627930965597,0.86909875260565
1714,24,255.125,461.625,5.907433150619162,5.285410760224705,0.44665727995553384
1715,115,255.57391304347826,738.0173913043478,13.870051011537125,11.09872106699647,0.5997422593141424
1716,129,254.97674418604652,821.7829457364342,15.412060480931629,10.887752148859505,0.7077692982737944
1717,82,254.0487804878049,962.9878048780488,12.872590596193483,8.445657461835655,0.7546772874541008
1718,70,254.78571428571428,1080.0714285714287,11.925421777213446,7.471621762515412,0.7793981640501227
1719,36,255.44444444444446,396.3611111111111,8.35096562900319,5.588978592299551,0.7430270758983255
1720,42,255.6904761904762,521.2142857142857,9.38680206828335,5.748821154227857,0.79051970853991
1721,42,255.28571428571428,532.3333333333334,8.920533455715155,6.0164213196760175,0.7383238498786806
1722,72,255.93055555555554,793.6666666666666,12.199707101173646,8.444655610145883,0.7217042864907314
1723,17,256.4117647058824,1005.8823529411765,5.181899763382574,4.041201040002321,0.625943231252129
1724,84,256.57142857142856,154.67857142857142,12.428018411999071,8.986770578235655,0.690737424993581
1725,91,255.63736263736263,252.2087912087912,11.841552647962564,9.802903447245857,0.5609652240598554
1726,78,256.3076923076923,502.05128205128204,12.214240522808135,8.31582189975712,0.7324414328909584
1727,52,256.11538461538464,572.3076923076923,9.033977057000852,7.340995648647659,0.5828239682649631
1728,96,256.0104166666667,716.3125,11.257836628579028,11.024074186363524,0.2027256220795781
1729,149,255.8523489932886,948.1073825503356,16.414199881818917,11.977627132335133,0.6837553793719426
1730,102,256.5686274509804,988.0294117647059,12.210931459375562,10.711000189477371,0.480189315650819
1731,66,255.92424242424244,997.5909090909091,11.886326493867243,7.265962703916573,0.7914086194295317
1732,110,256.3818181818182,145.0090909090909,13.034650358035279,11.072505108719243,0.5276417776240027
1733,122,256.40983606557376,328.42622950819674,13.877299092259175,11.342224073182848,0.5761809492566283
1734,22,256.3636363636364,537.5454545454545,6.1145141070903035,4.603393273541582,0.6581769141245466
1735,60,256.9166666666667,587.35,11.22057524090621,7.0067286816829215,0.7810619006951913
1736,104,257.16346153846155,237.3653846153846,12.368470127499723,10.741527552483785,0.4957583966415569
1737,47,256.4468085106383,514.7872340425532,9.302751605665401,6.582365185904672,0.706641403904042
1738,60,256.6,559.5,10.549683230571969,7.412434400019242,0.7115637768693828
