Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
4602,34,725.7058823529412,626.5,8.359566552230831,5.271848588801901,0.776078272244769
4603,65,724.4461538461538,2.2153846153846155,14.465372135779731,5.973897123589413,0.9107404787831379
4604,62,726.4193548387096,39.935483870967744,9.55974998575592,8.358222268008415,0.4853609057713299
4605,217,724.110599078341,235.2073732718894,21.292786644768153,13.039493644140286,0.7905556628395011
4606,16,725.9375,451.75,6.449285328078495,3.2162429567791455,0.8667760542359325
4607,129,727.3798449612403,64.2015503875969,15.785666433069046,10.946380747023987,0.7205163140891667
4608,11,726.3636363636364,499.3636363636364,4.610834905547121,3.0688576741519786,0.7463307334734736
4609,210,726.9190476190477,23.257142857142856,18.423409760361622,15.170959697833425,0.5673728554141165
4610,53,725.8679245283018,50.18867924528302,11.759608882692152,6.170125241088834,0.851294626156782
4611,12,727.0,382.0,5.937486169405427,2.7226686641576374,0.8886656215775004
4612,63,727.4603174603175,264.4761904761905,9.991733143057647,8.067427358968235,0.5899904678848069
4613,25,727.48,336.28,6.111535341213023,5.2410243057158405,0.5143795678194327
4614,11,727.5454545454545,344.3636363636364,4.0,3.4688698233343476,0.49792959773196926
4615,129,727.6821705426356,523.7984496124031,13.90896473655023,11.96876076208833,0.5094387073551787
4616,29,728.3793103448276,431.0689655172414,6.859177217338163,5.529336905720577,0.5917487283116808
4617,35,728.6285714285714,457.57142857142856,7.15151482504116,6.228597558355427,0.49137518794171875
4618,58,729.6724137931035,506.1034482758621,11.231350012459307,6.865927642430441,0.7913849698826101
4619,156,729.5833333333334,148.21794871794873,16.53767365047159,12.361783851871298,0.664270463700452
4620,67,728.7611940298508,156.6865671641791,12.313146264400855,7.628934499061018,0.7849363785607008
4621,97,729.1958762886597,571.7731958762887,12.583238106132127,9.834634819318074,0.6238221880835714
4622,81,730.0987654320987,187.22222222222223,13.66601175679446,7.539040742273932,0.834066731678681
4623,205,731.8097560975609,205.0341463414634,19.91687060099669,14.12931701084934,0.7047914954765274
4624,44,729.7954545454545,322.47727272727275,8.208696622255562,6.791276168377713,0.5617206349797005
4625,133,729.5563909774436,480.6015037593985,13.832700272771753,12.2635868771563,0.46260418730113295
4626,55,729.9090909090909,112.45454545454545,9.994183030140016,7.292967841710712,0.6837447487871243
4627,9,730.6666666666666,363.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
4628,159,730.9622641509434,124.38364779874213,17.66888998976018,11.941097319326046,0.7370610959299574
4629,19,731.2105263157895,372.05263157894734,5.796863149743143,4.1244800971641835,0.7026840062083062
4630,158,731.2405063291139,288.7911392405063,14.66308806714545,14.037139189731075,0.2890591074148882
4631,33,731.3030303030303,312.06060606060606,7.413034401498549,5.635719817240221,0.6496368655834805
4632,102,731.6372549019608,537.7352941176471,12.864064251335009,10.2553280061557,0.6037054441998075
4633,52,731.8269230769231,105.42307692307692,8.446893562426347,7.8885911797890165,0.3575227910486479
4634,197,731.7868020304569,222.10152284263958,18.68093305886828,14.002850225580625,0.6619139752504845
4635,18,732.5,411.44444444444446,5.374838498865699,4.262961354055751,0.6090485784731551
4636,12,732.1666666666666,419.0,4.320493798938574,3.590109871423003,0.5563486402641867
4637,18,731.7777777777778,435.5,5.258737584977436,4.268749491621899,0.5840132092439594
4638,51,732.6274509803922,179.92156862745097,8.311178474449056,7.8301396337118305,0.3352717504692766
4639,171,732.3625730994152,275.2690058479532,15.004051967642724,14.558321865996517,0.24193409411830916
4640,21,732.1904761904761,396.95238095238096,5.602338368222781,4.7002407233912535,0.5441647649087307
4641,27,733.6666666666666,139.14814814814815,8.065404620652743,4.329691729500601,0.8436951242706971
4642,39,732.9230769230769,347.64102564102564,7.570797387770935,6.59552195698338,0.49096499870421023
4643,37,733.5135135135135,358.0,12.459965843709602,4.06572418107945,0.9452652299748683
4644,83,734.4698795180723,13.385542168674698,10.844846530060245,9.93697597738469,0.4005256832970777
4645,161,733.360248447205,247.61490683229815,14.73068733432484,13.912722622624882,0.32859173224487037
4646,13,733.6153846153846,600.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
4647,161,734.8447204968944,168.93167701863354,14.946544419141265,13.811192183042374,0.382297856946527
4648,16,734.4375,376.75,4.999309771558982,3.9930441780670143,0.6017040856918728
4649,29,734.5172413793103,401.62068965517244,7.271719447673595,5.15833520401123,0.7048369070731902
4650,36,735.0555555555555,527.6944444444445,8.791248584078547,5.148210542482414,0.8105956224663137
4651,96,736.5833333333334,31.020833333333332,13.588720542501925,9.213863745948128,0.7350136228448454
4652,91,735.5824175824176,299.9340659340659,11.077041813444014,10.523653307977796,0.31212254221805974
4653,31,735.1935483870968,456.35483870967744,7.520960433340506,5.197572388980319,0.7227799201541145
4654,52,737.5192307692307,212.28846153846155,11.102711665143996,6.202373630400677,0.8294129853983664
4655,108,736.6203703703703,3.814814814814815,14.292170373371675,9.865278258968905,0.7235637764147503
4656,262,736.236641221374,47.95038167938932,20.73505048736463,16.308809471945,0.6175477572316076
4657,9,737.0,393.0,3.265986323710904,3.265986323710904,0.0
4658,63,736.5238095238095,67.55555555555556,10.741428786414664,7.525074529799721,0.7135880933647848
4659,4,736.5,325.5,2.0,2.0,0.0
4660,18,737.0,505.5,5.542593461893073,3.9932849113038276,0.6934837441847964
4661,7,737.2857142857143,315.0,3.0237157840738176,2.799416848895061,0.377964473009227
4662,42,737.952380952381,408.5,7.470577207252718,7.14222219400102,0.29321378117203484
4663,37,738.4594594594595,432.7027027027027,7.978849516476614,5.870695058207923,0.6772183005147582
4664,52,737.0961538461538,386.61538461538464,15.837926538784473,4.886313465530781,0.9512179303565699
4665,38,739.5263157894736,117.8157894736842,7.6431764054834614,6.305924192331007,0.5650747252608795
4666,62,739.4516129032259,499.0483870967742,9.822425530287557,8.037805985979029,0.5747746685675431
4667,41,739.4878048780488,564.780487804878,8.507589324792837,6.114258748991408,0.695337994245288
4668,66,741.0,189.16666666666666,10.228103119001666,8.321327565097665,0.5814601851024264
4669,57,740.9824561403509,196.47368421052633,9.980356914622186,7.347823216428126,0.6767330296873276
4670,45,740.6,352.26666666666665,11.246690235557008,5.261259130124229,0.8838316478688528
4671,59,740.8135593220339,527.9661016949152,11.445984163491422,6.582564334860882,0.8180844186923794
4672,50,740.74,280.42,9.670097894449567,6.683203327130042,0.7227395051209717
4673,21,741.0,508.0,5.0896720822428145,5.0896720822428145,0.0
4674,125,741.464,141.64,13.327156388419715,12.176229572351355,0.40652315011290585
4675,19,741.1578947368421,516.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
4676,16,741.6875,360.1875,5.149449337222181,3.918950308868696,0.6487019053158465
4677,23,742.0,452.0,5.897678246195885,4.86335007099463,0.5656854249492381
4678,27,743.0370370370371,608.5185185185185,7.505916813535819,4.659168597518737,0.7840222049896569
4679,39,741.6410256410256,614.2307692307693,10.484475560807748,4.876195686995722,0.8852648583001179
4680,59,742.3728813559322,106.61016949152543,10.278756143460297,7.442174017213271,0.6897637635706887
4681,22,744.1818181818181,375.0,8.49696105130758,3.1908961408698624,0.9268086959962983
4682,183,743.6065573770492,21.240437158469945,17.04957032245127,14.039291102286809,0.5674039572229692
4683,121,741.8264462809917,130.59504132231405,15.770534797239808,10.723541895296732,0.7332369133465904
4684,185,743.1945945945946,231.4972972972973,16.536625934861217,14.453240988756818,0.48590091169998423
4685,59,743.7118644067797,34.779661016949156,9.604086739230686,7.899502415765223,0.56874386736681
4686,151,743.6556291390729,291.50993377483445,15.806686544789866,12.248447060588314,0.632095817726546
4687,26,744.0384615384615,428.0,7.357643229455631,4.505880150484577,0.7905418051648906
4688,45,744.0666666666667,536.5333333333333,8.403614100711804,6.782439993729391,0.5904337841349301
4689,183,744.2185792349727,262.8196721311475,16.220157588012906,14.428793209240284,0.4568195731630475
4690,107,744.8504672897196,342.1775700934579,12.444309573736112,11.675370816296951,0.3460675223933731
4691,83,743.843373493976,152.63855421686748,13.26634292081045,8.180399574860054,0.7872546029937717
4692,36,744.9722222222222,366.02777777777777,9.89678531804687,4.78725786848339,0.8752236515120317
4693,30,744.9333333333333,562.9333333333333,7.627102144711484,4.9884958306001685,0.7564524893702826
4694,48,745.4166666666666,40.958333333333336,9.035787380149689,7.179762591142692,0.6071440238413541
4695,24,745.4583333333334,526.5,7.438026493029549,4.080194126657794,0.8361120470072341
4696,17,745.7058823529412,1.411764705882353,5.300439353437239,4.092631588351591,0.6354638360916526
4697,79,746.1392405063291,67.10126582278481,10.668386886249392,9.447515127021344,0.4645217171730288
4698,63,746.2857142857143,353.7142857142857,10.619564658809063,7.603877350783849,0.6980742929693059
4699,134,747.0373134328358,9.246268656716419,14.155851629496345,12.570688168175126,0.4598036265644722
4700,101,747.0792079207921,77.70297029702971,12.148472574030906,10.611577441099103,0.48684088821638194
4701,24,746.7083333333334,450.0,5.7130455003342036,5.291502622129181,0.3769982222431136
4702,56,747.3571428571429,215.23214285714286,8.951427013834271,7.93529414650196,0.46275981701981017
4703,27,748.1111111111111,437.14814814814815,7.073823254528086,4.846277106478603,0.7284489248031771
4704,163,748.0920245398773,89.93865030674847,17.433623250633456,11.949615430670496,0.7281338272449172
4705,22,747.7727272727273,190.72727272727272,6.950555117850775,4.1604829364464635,0.8010609205276997
4706,35,748.6571428571428,391.7142857142857,9.191378591668446,4.978831556324398,0.8405815860154393
4707,54,749.6666666666666,252.8148148148148,8.849431432734853,8.070865286469056,0.41014401319416116
4708,46,749.304347826087,121.47826086956522,7.971570545898913,7.3785310785241975,0.3784892353786795
4709,55,749.7636363636364,159.3090909090909,10.03815248870853,7.059121552486087,0.71096325301568
4710,21,749.5714285714286,494.85714285714283,6.928203230275509,3.7760433526855253,0.838419850555191
4711,22,749.9090909090909,502.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
4712,78,749.1666666666666,574.7307692307693,13.33502779942152,7.432327528928476,0.8302751446786129
4713,113,749.8230088495575,167.18584070796462,15.179055685970313,9.5218884739517,0.7787741554858746
4714,22,750.0454545454545,432.0,6.0924187301070765,4.664597203927872,0.6432697424854069
4715,37,749.972972972973,458.8918918918919,7.213901660802804,6.516413151367176,0.4289814949932584
4716,59,748.8983050847457,545.8813559322034,11.322607905398316,7.11773104148765,0.7777045192962759
4717,24,749.7083333333334,558.4166666666666,6.5845193471767205,4.601291421376529,0.715312757164942
4718,37,750.7837837837837,134.78378378378378,7.361340074463907,6.681243459376453,0.4198091820384696
4719,116,750.801724137931,301.1034482758621,14.448649363061907,10.396704582941434,0.694427804285838
4720,22,750.8181818181819,453.3636363636364,6.024614156363865,4.706411080502389,0.6242844687890898
4721,177,751.457627118644,280.54237288135596,16.5349655287703,13.69670059177218,0.5602143297661529
4722,24,752.125,445.3333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
4723,71,750.4084507042254,604.7183098591549,12.366388443995625,7.842176548867414,0.7732079704729676
4724,115,753.3652173913043,240.6086956521739,12.384308753357644,11.817142265915612,0.29916047388563843
4725,8,752.875,411.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
4726,8,753.125,72.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
4727,155,752.941935483871,147.18709677419355,15.162435237779908,13.054331191717322,0.5086636269319124
4728,303,754.1749174917492,205.36303630363037,22.08744711112054,18.182841451692067,0.5677216259750845
4729,11,753.3636363636364,491.90909090909093,4.346129984141888,3.067356324605906,0.7084437526351622
4730,71,753.5352112676056,61.521126760563384,11.925623177671072,7.746357477995856,0.7603139399420016
4731,27,753.2222222222222,439.51851851851853,7.517165173127174,4.6220432712546655,0.7886322243177633
4732,49,754.6938775510204,594.9387755102041,10.070324893623916,6.328476469846691,0.7778675703906623
4733,34,755.4117647058823,415.5882352941176,7.547556627592017,5.877921391746224,0.6272913509412176
4734,47,754.5106382978723,21.106382978723403,10.056066206495037,6.095960086177773,0.7953143058852646
4735,67,755.9253731343283,359.02985074626866,11.790934200312037,7.352859087221369,0.7817413895661532
4736,18,755.3888888888889,449.72222222222223,5.693388843125944,3.935296437229382,0.7226591383582849
4737,33,755.8484848484849,484.4848484848485,8.253122791719594,5.116800592036446,0.7846147869616433
4738,43,755.5813953488372,500.86046511627904,10.544249046482644,5.346712594854918,0.861902631220152
4739,77,755.987012987013,529.1948051948052,11.729658858777796,8.755704557085501,0.6654318751905904
4740,39,755.974358974359,469.38461538461536,7.930910156653911,6.304674600030096,0.6066753534131707
4741,44,756.0909090909091,553.3863636363636,8.30034835071332,6.7313318761637815,0.5850880077340743
4742,142,756.830985915493,96.49295774647888,15.414285057184188,12.040939499534598,0.6243376562409008
4743,163,758.0184049079754,192.96319018404907,19.571422977984483,10.709770050353947,0.8369922873325286
4744,33,756.3030303030303,476.4848484848485,8.347307294214142,5.280137596578904,0.7745147945475617
4745,30,757.0666666666667,520.9,7.588665323458495,4.98474815453039,0.7540059646949389
4746,100,757.89,55.4,14.251634047481126,9.142063606028822,0.767144136038437
4747,28,757.0714285714286,82.10714285714286,7.367309491385073,4.753977479811571,0.7639461496965568
4748,95,756.3578947368421,389.12631578947367,21.534982757112363,5.814937034923531,0.9628539194000223
4749,107,758.6915887850467,114.22429906542057,12.407046749208927,11.032663259704762,0.45746899306970173
4750,175,754.56,325.9428571428571,22.95983010202836,10.81291884418311,0.8821602103075226
4751,25,758.56,496.8,6.45921595312105,4.864250124217146,0.6579389213650304
4752,16,758.5,597.1875,6.691174965964367,3.1089672843006477,0.8855012608696566
4753,23,759.0434782608696,420.2608695652174,5.950825636033387,4.8979915018672076,0.5679288720450452
4754,10,759.2,138.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
4755,22,759.5454545454545,406.1363636363636,5.715172676462992,4.908882954066357,0.5121077796951236
4756,24,759.0833333333334,432.9166666666667,5.773502691896257,5.270462766947298,0.40824829046386313
4757,30,760.0666666666667,428.1666666666667,7.423948774605715,5.096020902280008,0.727195917390098
4758,248,757.1935483870968,182.08064516129033,25.139740355038086,13.205559251762928,0.8509256043859046
4759,22,760.0909090909091,473.3636363636364,5.72696990952042,4.958855251720278,0.5002558283175846
4760,26,760.3846153846154,479.46153846153845,6.4665492968781555,5.123938534780096,0.610032997210446
4761,160,760.5875,8.95625,15.837690051749242,13.004401132875094,0.5707776576295537
4762,221,761.5610859728507,365.90497737556564,21.844427310171152,13.066886377385076,0.8013622201257897
4763,29,760.448275862069,485.0344827586207,8.057576004501843,4.606575119327961,0.8204576462721758
4764,40,759.9,515.025,8.729444435144801,6.0685088657527295,0.7188386182667204
4765,43,760.5348837209302,548.6279069767442,8.518037804922447,6.505735127763347,0.6455005175393176
4766,36,761.6388888888889,502.19444444444446,7.366567767655046,6.2483854954583595,0.5296624563858819
4767,126,762.8571428571429,565.2619047619048,14.513167651756383,11.115888450766349,0.6429389163262256
4768,116,763.2241379310345,68.58620689655173,13.134002317833664,11.299500888656015,0.5097471523281861
4769,116,763.2844827586207,128.80172413793105,12.403271192466203,11.91176460567556,0.27871855920919325
4770,35,762.6571428571428,415.8285714285714,8.098011956012272,5.4680666949746035,0.7376020351416273
4771,54,763.6111111111111,34.388888888888886,8.56637122995395,7.962876829852853,0.36869417820062067
4772,177,762.1186440677966,157.76271186440678,16.17737705846024,14.461022114028637,0.4482584444731005
4773,42,764.0,456.5,8.640987597877148,6.125668087956572,0.7053006306475536
4774,51,763.9215686274509,241.8235294117647,9.596526463437856,6.803703286740767,0.7052329913551624
4775,34,763.8235294117648,423.0,7.569574806121357,5.787692545859522,0.6445057943614628
4776,38,764.7368421052631,432.2105263157895,7.627668544871655,6.407349657486114,0.5425644617366274
4777,67,764.2537313432836,576.4477611940298,12.031280746453536,7.133790416871344,0.8052489192599898
4778,7,765.4285714285714,215.28571428571428,4.155374705678736,1.9054711331003737,0.8886656215775005
4779,43,764.1860465116279,265.6744186046512,8.322849176522746,6.563914072858205,0.6148271319672445
4780,24,764.125,496.6666666666667,6.081140986576509,4.932066489508719,0.5849866175853743
4781,43,765.3255813953489,531.1627906976744,8.629425012439018,6.602954305943199,0.643831437493976
4782,26,765.5,519.7692307692307,7.549442551621722,4.332347027793453,0.818951197033696
4783,36,766.25,346.25,8.027729719194863,5.676462121975467,0.7071067811865476
4784,33,765.6969696969697,468.90909090909093,6.874549711001055,6.079249859260948,0.4668955992874022
4785,30,767.0666666666667,502.56666666666666,6.555585697230324,5.962276462116936,0.41571350910678523
4786,59,766.5254237288135,540.8135593220339,9.978619120370544,7.974300604548435,0.6011467003290278
4787,16,767.5,101.0,4.898979485566356,4.0,0.5773502691896258
4788,36,768.0833333333334,426.47222222222223,7.34669313902743,6.334419101469845,0.5065447887521976
4789,50,767.32,403.3,11.314712399213342,5.805073929166441,0.8583555147990367
4790,26,768.8846153846154,440.6923076923077,6.166056295965654,5.3441212010757235,0.49882968149873647
4791,29,768.5862068965517,448.58620689655174,7.0493419802375925,5.146140167221414,0.6834288831216012
4792,141,768.6241134751773,81.78014184397163,16.23304746960681,11.075828429172816,0.7310711435370025
4793,35,769.1714285714286,460.2857142857143,7.4479952473295,6.000681888109699,0.5923544812841443
4794,127,769.0236220472441,56.70866141732284,14.191673707049215,11.416294532965368,0.594039202589703
4795,136,769.1911764705883,169.02205882352942,15.636929623132227,11.249041302755801,0.694607012563775
4796,24,769.8333333333334,529.75,6.677864985116177,4.826490249596307,0.6910996516874501
4797,31,769.4516129032259,29.29032258064516,6.8575012356818705,5.700161964155581,0.5559284066053243
4798,179,772.5027932960894,131.5586592178771,21.709790676734517,13.997752392462274,0.7643793338036812
4799,43,769.7209302325581,414.7906976744186,9.471453913081186,5.8086066515204005,0.7898694049429453
4800,22,769.7727272727273,420.09090909090907,5.493798156268411,5.129722174423958,0.3579789930628065
4801,21,770.0,507.0,5.0896720822428145,5.0896720822428145,0.0
4802,150,770.6333333333333,109.94666666666667,13.989885820606895,13.692083083695723,0.20523369331230262
4803,23,770.7826086956521,435.69565217391306,6.211601494667216,4.667602946740805,0.6598092915007954
4804,30,771.4,479.76666666666665,8.332071198603956,4.641710722382787,0.8304523521646598
4805,97,771.1443298969073,186.0,14.712044606758749,8.988295494239116,0.7916706614266225
4806,26,771.1153846153846,535.2307692307693,6.500756886546357,5.119915300381951,0.616202746016575
4807,132,771.9545454545455,334.8030303030303,15.027226597742883,11.257920374411125,0.6623798010290819
4808,23,771.4347826086956,454.60869565217394,6.667281608803803,4.352291467154875,0.7575445159811209
4809,74,772.7702702702703,585.2837837837837,13.532652859200718,7.008048317197849,0.8554640981758914
4810,72,771.0972222222222,202.47222222222223,12.96145265890045,7.337381326070555,0.82434171623791
4811,118,772.7033898305085,40.016949152542374,13.453555579235632,11.203651538831666,0.5536264900707515
4812,17,772.7058823529412,408.29411764705884,5.224377249688121,4.122685992455349,0.6142328119383262
4813,23,773.3913043478261,48.65217391304348,6.041438422612472,4.879655796198477,0.5895968607045851
4814,31,772.8064516129032,143.29032258064515,6.799734978568975,5.908672232497779,0.4948889060357739
4815,21,773.3809523809524,491.0,5.520524474738834,4.856209060564557,0.4755948656056709
4816,38,773.9473684210526,249.81578947368422,7.6160489828848155,6.483835224613522,0.5246168778273462
4817,35,774.2285714285714,571.5714285714286,7.075877029805958,6.241575953356121,0.471076794598837
4818,60,774.3666666666667,66.35,10.852877981572924,7.153362501135052,0.7520366864853795
4819,141,775.8510638297872,230.98581560283688,15.75127556317362,11.744026821224717,0.6664025823961975
4820,36,774.9166666666666,358.6388888888889,6.921467589316918,6.642136536390994,0.28122179275724374
4821,32,774.53125,442.375,8.192533340488122,4.961529246612432,0.7957570384410121
4822,33,776.4545454545455,427.06060606060606,8.136578285743722,5.188100581863301,0.7703453975620659
4823,182,775.010989010989,212.42307692307693,16.315980428663536,14.441236748235863,0.46540526610383925
4824,33,775.8181818181819,478.1212121212121,8.168296377785978,5.248355327324637,0.7662625974511057
4825,21,777.1904761904761,120.28571428571429,6.251383437713716,4.470566491158237,0.6989890775551811
4826,93,777.8602150537635,177.90322580645162,12.35505621599289,9.60330349521913,0.6291582910039883
4827,28,777.6071428571429,364.17857142857144,6.372167003623255,5.540903367404508,0.49384890540538456
4828,51,778.4313725490196,528.3725490196078,10.822314653894253,6.061215083841067,0.8284477044616847
4829,25,778.24,541.64,6.13381589801192,5.15568642658727,0.5417573775069717
4830,49,778.1428571428571,557.0,11.989376439161546,5.5337328756322846,0.8871126263714945
4831,24,778.3333333333334,566.875,6.081140986576509,4.932066489508719,0.5849866175853743
4832,190,778.5631578947368,195.37894736842105,17.403003323749363,14.564388188022455,0.5473720957495335
4833,19,779.7368421052631,410.3157894736842,5.674920441322808,4.259613650974776,0.6607531922995763
4834,32,779.125,458.59375,7.429565865886858,5.423184124151499,0.6835044968412485
4835,26,778.4615384615385,501.88461538461536,7.4830730381101445,4.446001744913791,0.804360786030663
4836,40,780.475,423.375,9.016106289484274,5.661256695886715,0.7782901279210661
4837,9,780.0,484.0,3.265986323710904,3.265986323710904,0.0
4838,100,780.27,141.0,12.11504099223134,10.600914194377495,0.48408512367794243
4839,4,780.5,344.5,2.0,2.0,0.0
4840,26,780.9230769230769,416.4230769230769,6.683781520693031,4.936444540556041,0.6741761387369702
4841,57,781.140350877193,65.73684210526316,9.269847206256042,7.996559963261917,0.5058148869761506
4842,55,781.9090909090909,262.1818181818182,12.829454482153357,6.968652845690018,0.8396188074072604
4843,39,781.6923076923077,404.6666666666667,7.489224179987686,6.90621991987113,0.3868223571391692
4844,8,782.875,252.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
4845,35,783.4571428571429,427.9142857142857,8.763828574652875,5.2117804685993105,0.8039534755865597
4846,35,782.9714285714285,442.22857142857146,8.414351135727099,5.248782275237883,0.7815925401243614
4847,25,783.52,469.88,7.029058440644567,4.502836599078781,0.7678721725576999
4848,27,783.2222222222222,531.0,6.79869268479038,5.028314888437672,0.673046397354189
4849,25,782.56,548.08,6.229132290364385,5.019752076461521,0.5921184607712484
4850,88,783.7727272727273,80.47727272727273,12.284354527811564,9.336434758532016,0.6498921035624365
4851,84,785.202380952381,154.75,14.20314885294892,7.562186352783068,0.8464738681880541
4852,92,784.6630434782609,292.2826086956522,14.348855480803074,8.186319590183093,0.8212831970476755
4853,65,784.6461538461539,318.46153846153845,9.761813992652332,8.591767388773857,0.47471336945675224
4854,126,784.5396825396825,120.53968253968254,13.95260708913009,11.53344686708217,0.5627665179963958
4855,55,784.7636363636364,173.54545454545453,8.95580249224161,7.924262255785797,0.4659353200532091
4856,25,784.4,413.8,7.044573933621844,4.696166318789792,0.7453834547461985
4857,19,785.421052631579,464.57894736842104,6.007929625764467,3.9363446638591837,0.7554628024471173
4858,55,785.6181818181818,519.4545454545455,12.436374246601453,5.833139910743001,0.8831776523913833
4859,46,785.1739130434783,537.1521739130435,9.314274632098986,6.327876393138174,0.733792145503475
4860,62,785.3225806451613,326.6774193548387,9.58028659337973,8.276541988673134,0.5036396642601965
4861,23,785.304347826087,408.30434782608694,6.384533275768476,4.654562924983156,0.6844739657287184
4862,33,786.030303030303,420.5151515151515,7.7283688225002845,5.483806313927986,0.7046365610456989
4863,23,787.0434782608696,490.9130434782609,5.809656416687405,5.022658496174332,0.5025704876770724
4864,112,787.4285714285714,237.24107142857142,12.663764082954621,11.42255411528326,0.4317626053213931
4865,22,787.9090909090909,441.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
4866,27,788.1481481481482,475.81481481481484,9.504034292681224,3.696262737771686,0.9212735865217098
4867,90,787.8888888888889,208.2111111111111,12.6122795032929,9.286657669424958,0.6766348519048361
4868,90,788.4333333333333,218.72222222222223,13.118274426814908,8.744819250110028,0.7454035141336316
4869,144,788.5833333333334,186.90972222222223,14.265470305335151,13.06094092916951,0.4021739196128754
4870,36,790.6944444444445,399.25,9.338091002289378,4.997288858884884,0.8447564106532038
4871,16,789.3125,454.0625,7.050941567744672,2.9426557746787685,0.9087493887494983
4872,14,789.2142857142857,302.0,5.957108448150149,2.8895663395837934,0.8744798188760206
4873,63,789.952380952381,245.6984126984127,10.571014381007407,7.71106400363462,0.6840303453660261
4874,38,789.4736842105264,468.3157894736842,7.702944282399077,6.316653104767372,0.5723191055946286
4875,25,789.92,522.44,6.229132290364385,5.01975207646152,0.5921184607712484
4876,72,791.0416666666666,96.66666666666667,11.514968783158382,8.030493587334549,0.7166859623100126
4877,48,790.5833333333334,461.4583333333333,8.120257582008533,7.566760287353986,0.3628759127279738
4878,71,791.9014084507043,174.14084507042253,11.54811403791716,7.902520501006484,0.7291887267889039
4879,25,791.6,488.04,6.013280646736602,5.212950782770063,0.4984711566327376
4880,101,793.2178217821782,200.5049504950495,12.94910490543958,10.037393465473063,0.631787205065329
4881,20,792.2,407.75,6.788312934921345,3.7254271563915413,0.8359535845053406
4882,63,791.952380952381,504.76190476190476,10.697115825203069,8.183984892080387,0.6439535090079058
4883,12,792.5,528.5,3.8297084310253524,3.8297084310253524,0.0
4884,72,792.6388888888889,558.0416666666666,11.237169739986447,8.209116668780297,0.6828780278524906
4885,119,792.436974789916,74.90756302521008,14.406359536769175,10.625214916268451,0.6753073531050595
4886,143,793.1468531468531,271.7412587412587,14.641001791393592,12.486679625315388,0.5221446944616079
4887,33,792.7878787878788,323.72727272727275,6.9028689197193165,6.1411007781312215,0.45665336997607503
4888,37,793.0,481.9189189189189,7.157934718870777,6.584943962991532,0.39203508056867004
4889,242,793.198347107438,310.6280991735537,19.398591560597037,16.61899695061325,0.5157958546258506
4890,72,793.8611111111111,145.375,10.513452769502583,9.141954690042855,0.4938479547415344
4891,67,794.044776119403,254.43283582089552,11.750132325385874,7.267407386242396,0.7857881117637039
4892,75,794.7466666666667,289.62666666666667,11.639214481408148,8.219801135077619,0.7079963009944771
4893,63,793.3174603174604,426.9047619047619,11.423306162338605,7.149512858888419,0.7799268178220131
4894,156,795.2371794871794,88.98076923076923,17.65104148232301,11.641939343740345,0.7516510024862939
4895,40,794.825,441.675,9.228312740675074,5.644310760428955,0.7911441269272226
4896,124,796.991935483871,153.58870967741936,14.343218917560284,11.110150429718502,0.6324605844352884
4897,35,796.7142857142857,1.2857142857142858,11.869985911662553,3.82917982476691,0.9465376165791508
4898,90,798.2555555555556,192.5222222222222,13.443067085747348,9.343327805904604,0.7189812475796112
4899,221,796.8054298642534,229.4660633484163,20.63074516630336,14.41127536764315,0.7155769403713778
4900,13,797.3846153846154,498.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
4901,216,799.0046296296297,342.537037037037,18.03904333113948,15.671874869490926,0.49520654056348545
4902,14,798.3571428571429,518.2142857142857,4.742873420478221,3.6860255520522984,0.629288982059086
4903,33,798.030303030303,400.1818181818182,7.141896840252407,5.853876778956921,0.5728604101637417
4904,13,798.3846153846154,525.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
4905,28,799.25,358.25,6.546536707079771,5.424810727442151,0.5597618541248888
4906,21,799.1428571428571,460.85714285714283,6.110100926607786,4.288887713980078,0.712241974147557
4907,27,798.4444444444445,483.48148148148147,6.484351749586296,5.358463167546516,0.5631299332473231
4908,42,799.7619047619048,133.23809523809524,8.700049402475527,6.189071436580202,0.7028040563975159
4909,229,800.7816593886463,214.10917030567686,20.70320097144914,15.540776046942762,0.6607045531135421
4910,101,800.9207920792079,45.43564356435643,14.55035086988225,9.056579339570076,0.7826752293138824
4911,33,800.2727272727273,430.5151515151515,9.021996861815984,4.768977900924431,0.8488744647032924
4912,27,800.2592592592592,475.3333333333333,6.270864303380098,5.4881083800272386,0.48380512995803077
4913,32,800.0625,510.90625,8.002199260823096,5.124615301667268,0.768040842929173
4914,42,800.952380952381,494.5,7.470577207252718,7.14222219400102,0.29321378117203484
4915,115,801.8173913043478,53.643478260869564,15.17335857916623,10.027883734266515,0.7504849431851839
4916,8,803.25,194.375,3.9722133299273006,2.6403638502198645,0.747102836415358
