Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
637,43,165.11627906976744,442.3953488372093,8.609720729585261,6.440585839154619,0.6636313418193013
638,104,165.64423076923077,495.40384615384613,13.14511739112892,10.195876066991007,0.6311758227405669
639,68,164.76470588235293,599.6176470588235,13.091618168662826,6.719324825715797,0.8582367830907363
640,105,165.47619047619048,300.04761904761904,11.923494851377269,11.19158548740631,0.3449632150873855
641,112,165.66964285714286,483.57142857142856,12.173680823319003,11.703575910357749,0.2752122104599789
642,32,165.375,567.15625,6.910158200998827,5.840298677051427,0.5344883724417774
643,26,165.34615384615384,851.2307692307693,6.433441934210837,5.158568103566873,0.5975435899674094
644,50,165.74,589.16,8.88618336827983,7.190587260113525,0.5875506926571205
645,88,166.20454545454547,365.875,10.783679126193693,10.637503437335635,0.16409386302562828
646,36,166.47222222222223,680.1666666666666,7.707595976085753,5.899393258008536,0.6435549544841346
647,64,166.421875,580.453125,10.17576550384923,8.051147987130285,0.6115470207149295
648,40,167.525,626.925,7.560573490211242,6.748164824536742,0.4509549983913389
649,74,167.43243243243242,310.2162162162162,10.957272255050025,8.642031881612612,0.6147746015277317
650,54,167.1851851851852,557.6851851851852,8.99204101005429,7.638200120434908,0.5276850711718367
651,57,167.33333333333334,644.0175438596491,10.294582986557849,7.381359820385501,0.6970587968812553
652,31,167.3548387096774,665.258064516129,6.549035072663918,6.093175603955554,0.3665638940555153
653,32,167.1875,719.0625,7.249649365520771,5.640707763836404,0.6281821814123358
654,72,167.90277777777777,504.40277777777777,10.621281671156336,8.692098319325586,0.5746970516857405
655,46,167.80434782608697,712.8695652173913,8.338951461783058,7.041107897716734,0.5357704216258088
656,54,168.88888888888889,831.8888888888889,10.574330827151861,6.6507826813086615,0.7774413677463364
657,87,168.26436781609195,412.2528735632184,11.415541280025687,9.805190071329308,0.5120872544316845
658,59,167.83050847457628,451.20338983050846,10.336024243035904,7.580818877629103,0.6797578223988885
659,122,168.68032786885246,470.1639344262295,13.173447906409518,11.812822480683922,0.4426093157384327
660,50,169.3,436.68,8.512502440106973,7.52455328954303,0.4675976995319427
661,33,168.6969696969697,649.5757575757576,6.678776879493776,6.344849613722377,0.31224462556200755
662,29,168.72413793103448,670.2758620689655,6.391201135717009,5.827412046367452,0.41066416378704884
663,46,169.1086956521739,688.9565217391304,9.348123563224501,7.055820897032242,0.6559725718467733
664,47,169.04255319148936,807.4042553191489,10.940666064913295,5.461529879745592,0.8664894571417914
665,52,169.5,700.6923076923077,9.40049382083637,7.079260061970387,0.6579367291942136
666,12,169.75,740.6666666666666,4.167620293867669,3.631321610887408,0.4907192147942729
667,46,169.8695652173913,603.1304347826087,9.283755065087947,6.3696009511654,0.7275055575448588
668,34,170.1764705882353,729.2352941176471,7.161241084217152,6.061708323123113,0.5324513843588411
669,35,170.82857142857142,707.2857142857143,6.999906348403967,6.587595400021936,0.3381349096323292
670,28,170.78571428571428,735.8928571428571,7.158633921705081,4.997844552497775,0.7159454871593706
671,101,170.64356435643563,323.7227722772277,13.691604704665448,9.519667536853483,0.7187270665036033
672,66,171.8939393939394,404.04545454545456,10.819757278520283,7.850407878399155,0.6881564952599191
673,46,172.04347826086956,315.6521739130435,9.177367584676844,6.466061450431096,0.7096384350738378
674,50,172.18,632.38,9.066335574736108,7.161896344284416,0.6131791410005994
675,53,172.88679245283018,682.8679245283018,9.312816138157725,7.249888441842512,0.6276631070515225
676,58,173.20689655172413,695.4827586206897,10.870829323565397,6.880574917637408,0.7742014363455896
677,63,173.12698412698413,335.6666666666667,9.435501071535619,8.4693088885002,0.4408102143954524
678,31,173.3548387096774,624.7096774193549,7.1837257093820215,5.541510706992677,0.6363531464482938
679,15,173.86666666666667,716.8,5.281633700418866,3.5748987412450277,0.7361166193605281
680,13,174.3846153846154,277.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
681,54,175.4814814814815,415.1666666666667,9.364955688888616,7.443334540903959,0.606861976503819
682,49,175.3265306122449,433.7755102040816,9.226274046743956,6.776031366166349,0.6786869170917762
683,95,175.74736842105264,529.1789473684211,11.66171650094434,10.401786675159997,0.45211397748179183
684,53,175.22641509433961,649.7924528301887,9.101262436282127,7.64526264649191,0.5425520025314003
685,26,175.3846153846154,657.9230769230769,5.991851683006863,5.528042318071225,0.38577399053554934
686,49,175.75510204081633,722.4081632653061,10.259723789856396,6.47842993541449,0.7754223625632007
687,23,176.56521739130434,590.1739130434783,5.814167475253484,5.029477667275335,0.5017057945171831
688,45,176.26666666666668,596.1333333333333,8.036435184877949,7.262853630122879,0.42808028601719206
689,19,176.42105263157896,615.4736842105264,6.141685364221516,3.9550703879114244,0.7650494731792941
690,42,176.9047619047619,644.1428571428571,9.128055953837006,5.921493226540539,0.7610327066747157
691,18,176.72222222222223,758.8888888888889,5.076445469458138,4.461918168377471,0.4769224904060803
692,26,177.5,705.3076923076923,5.950486032558066,5.5746679790749045,0.34975163074467003
693,12,177.41666666666666,283.75,4.418071998329191,3.371873174730685,0.6461621652955031
694,58,178.20689655172413,475.91379310344826,9.9049551599256,7.436057748399534,0.6605964555202518
695,9,178.33333333333334,636.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
696,28,177.78571428571428,692.1428571428571,6.364659392730735,5.818802089201863,0.4051816259555165
697,34,178.58823529411765,801.3235294117648,7.689813177893903,5.657618032458536,0.67727611756244
698,50,178.12,469.02,8.687699798345081,7.427453952320058,0.5187284388034228
699,27,178.7037037037037,622.074074074074,6.242947695539188,5.535725766644488,0.46231326416777213
700,66,178.54545454545453,610.6515151515151,10.62583271762351,7.9939622816063345,0.6588047561993043
701,14,179.28571428571428,667.5,4.20883424647321,4.120630029101703,0.2036532699906393
702,63,179.65079365079364,460.8888888888889,9.621441658343944,8.403126899851216,0.48704831018571176
703,104,178.76923076923077,484.65384615384613,12.868446447947491,10.492635212786887,0.5789303531311316
704,21,179.04761904761904,716.5238095238095,5.529213524142849,4.9426779561419885,0.44822531541079236
705,34,180.26470588235293,662.0,7.062744009319358,6.082478096334383,0.5082559240684967
706,20,180.1,724.15,5.679582454964159,4.563150571399469,0.5953983585689405
707,74,180.63513513513513,289.2972972972973,10.34016048806395,9.136894121392505,0.4681825797610289
708,24,181.0,598.875,6.077325358632581,4.9815777104569365,0.5727944638276179
709,51,181.01960784313727,632.5882352941177,9.501358695042871,7.119796570799699,0.6621796756088935
710,35,180.57142857142858,709.9142857142857,7.723183639960825,5.690502808939074,0.6761021382534864
711,66,180.45454545454547,555.3333333333334,11.21903613087854,7.967051387843532,0.7040636351852396
712,172,181.90697674418604,576.4244186046511,17.95873055367444,12.228377353223948,0.7323620214585348
713,73,180.0,679.945205479452,12.815039312218031,7.671376412732334,0.8010309511667947
714,56,181.96428571428572,345.9107142857143,12.009864608560132,6.086358872836265,0.8620754364071901
715,101,182.20792079207922,370.41584158415844,12.159040323552718,10.574874316945735,0.49355795794410934
716,71,182.3943661971831,546.0704225352113,10.249035922585295,8.8235087632308,0.5087554249369541
717,35,182.74285714285713,323.2857142857143,7.211737334776448,6.198932406595383,0.5110321651738773
718,43,182.0,604.2325581395348,9.543635175030923,5.751256458170091,0.7980226597561371
719,49,182.85714285714286,696.1836734693877,7.938539422542746,7.88378731684902,0.11724517565756379
720,148,182.80405405405406,395.2162162162162,14.052332886713902,13.467956355846827,0.28538060264458437
721,38,183.21052631578948,624.921052631579,8.197570556488492,5.928648028202308,0.6906175832329003
722,93,183.2688172043011,314.83870967741933,11.840492053516812,10.040465973853651,0.5300328838530611
723,41,183.70731707317074,689.0,8.521016586693877,6.26038299995195,0.6783931529316674
724,16,184.25,294.9375,4.858276321300674,4.281898082146419,0.47244234550366904
725,77,183.98701298701297,491.1948051948052,11.352740010457397,8.801502689491615,0.6316230632455881
726,50,184.18,537.12,9.108958456710841,7.005574625533298,0.6391450170218362
727,73,184.0,639.5068493150685,10.556478087175938,8.830893347750857,0.5479091593432727
728,24,183.875,666.0,6.077325358632581,4.9815777104569365,0.5727944638276179
729,118,184.05084745762713,519.1016949152543,13.560146723836505,11.061476469186042,0.5784268243118234
730,8,185.125,701.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
731,29,183.72413793103448,714.5862068965517,6.278954609436001,5.818841337079276,0.37574928638644345
732,39,185.02564102564102,304.15384615384613,7.6861358118116465,6.406786961903775,0.5524423620835383
733,62,185.6451612903226,817.4516129032259,13.919833594453733,5.896341978522896,0.9058526909768916
734,152,185.51973684210526,412.2828947368421,15.854520835187603,12.237994856882112,0.6357523724968119
735,76,185.68421052631578,437.85526315789474,11.103330384792324,8.732639386476244,0.617605182424635
736,77,186.23376623376623,617.4805194805194,12.255749671674225,8.156382244146663,0.7463846933292783
737,14,186.28571428571428,562.3571428571429,4.74024689744533,3.7660484032669737,0.6072856123196266
738,47,186.0,658.4468085106383,11.348731517821465,5.324707780288005,0.8830974115622087
739,23,185.91304347826087,719.9565217391304,5.809656416687405,5.022658496174333,0.5025704876770721
740,35,186.6,284.85714285714283,7.179896329171334,6.339647428578229,0.4694256549125563
741,46,188.04347826086956,770.5869565217391,13.316732276346105,4.461470283941003,0.9422083827767499
742,87,187.16091954022988,463.3448275862069,12.387447279032196,9.046741220423158,0.6831103037065736
743,46,187.34782608695653,557.0217391304348,8.300248285147855,7.011603894969207,0.5351669979606527
744,63,187.53968253968253,590.8253968253969,9.83704857884188,8.39815595868725,0.5207205245100779
745,83,188.6265060240964,329.2048192771084,10.743471416856094,9.93654285443722,0.3802317062966075
746,45,188.17777777777778,649.8666666666667,8.536834811703816,7.025279365485334,0.5681322752741371
747,53,188.26415094339623,626.6415094339623,11.63800846079428,6.3086602457844085,0.8403308414886076
748,19,188.47368421052633,698.2105263157895,5.826782368493767,4.455861466993297,0.6443618179655185
749,75,188.32,796.8266666666667,12.685362877672866,7.79417245237201,0.7889771757006085
750,39,188.87179487179486,682.974358974359,7.728386023300486,6.460815346760744,0.5487521838291601
751,49,189.26530612244898,805.8163265306123,11.784980578985623,5.40778869861102,0.8885027751471672
752,84,190.27380952380952,349.9642857142857,12.195993794949912,8.930401246265639,0.6810460864624284
753,81,189.7037037037037,377.65432098765433,10.440131047643762,9.912365880363259,0.3139230899178359
754,53,189.03773584905662,549.6981132075472,9.71671802180541,7.000721190412941,0.6934735578738725
755,29,189.58620689655172,607.1379310344828,6.341063442449138,5.829948411900614,0.39333316858172307
756,17,189.58823529411765,745.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
757,45,190.17777777777778,644.5111111111111,9.252241414847237,6.227139260469996,0.7396050310059672
758,34,189.7058823529412,693.5,6.964069923269997,6.154864169189802,0.4678596948487089
759,77,190.37662337662337,298.5194805194805,10.07448827504361,9.806994616533954,0.22890650602842555
760,53,191.0,424.41509433962267,8.942042728565289,7.533572657188094,0.5387135425731403
761,15,191.4,599.6,4.618802153517006,4.026578365477733,0.4898979485566355
762,28,192.10714285714286,727.3928571428571,8.442274547683205,4.183719716427233,0.8685692380813362
763,50,191.4,817.42,10.548281983443028,5.999278889814276,0.8225141512600893
764,78,191.6153846153846,337.6794871794872,10.994838153437618,9.01425874592159,0.5725600373323199
765,43,191.72093023255815,474.27906976744185,8.004232813568349,6.823223447371588,0.5228056646590373
766,52,191.78846153846155,655.3846153846154,8.77454494939324,7.62091640475326,0.49564441238797635
767,19,191.89473684210526,707.421052631579,5.54469823377709,4.2956952169149805,0.6322808964466018
768,50,192.62,669.4,8.436463203882052,7.533637143474867,0.450085942830178
769,63,192.984126984127,677.3809523809524,9.525561169969837,8.471307721690941,0.4572781196087864
770,24,192.5,736.8333333333334,6.21825270205921,4.85340659285368,0.6251436616499838
771,87,191.39080459770116,784.3678160919541,14.723225520014115,7.863634688491563,0.8454230281663792
772,10,192.7,383.7,4.0,3.149603149604724,0.6164414002968978
773,72,192.81944444444446,563.0694444444445,9.86943791279712,9.273372086428113,0.34226109612569766
774,36,193.25,580.3333333333334,7.984860335804317,5.707480946182151,0.6993413803983916
775,29,193.3793103448276,718.2758620689655,6.953582919485795,5.303589829656974,0.6467368072388969
776,94,193.59574468085106,440.3723404255319,12.982463361056872,9.32083730890225,0.6960884996266962
777,51,194.47058823529412,285.0980392156863,8.84842806813734,7.338352565647652,0.5587447389874733
778,7,195.0,587.0,3.7032803990902057,2.138089935299395,0.816496580927726
779,28,194.64285714285714,696.4642857142857,6.3671505791579595,5.577853953521753,0.4822454755116751
780,64,195.015625,539.1875,9.551757632226858,8.540932026728463,0.4477198918428675
781,61,194.91803278688525,554.2622950819672,9.524628968332152,8.23473561135031,0.5025074996685959
782,47,195.4255319148936,636.0425531914893,8.364449499931828,7.09533763545459,0.5295589880103878
783,6,196.0,758.5,3.265986323710904,2.0,0.7905694150420949
784,43,195.51162790697674,625.1162790697674,9.648253751310543,6.007333177287992,0.7825130021897387
785,26,196.8846153846154,658.9615384615385,6.931327040357499,4.806728040329701,0.7204770763787778
786,25,197.68,602.56,6.180301161566536,5.179563451907827,0.5455531551937659
787,36,197.22222222222223,709.3333333333334,7.031660887021652,6.496927439765986,0.38250489527506093
788,23,197.6086956521739,803.7391304347826,6.266644000724488,4.678255313591581,0.6653486104970836
789,42,197.8095238095238,643.7142857142857,7.762100075062155,6.89764212059549,0.4586230373240719
790,42,198.85714285714286,276.4761904761905,7.869480719094485,6.790922226452238,0.5052993381097735
791,110,198.5818181818182,530.7,13.553506041142874,10.57573995735505,0.6254109940408291
792,32,198.46875,615.34375,6.771999540790901,5.977773182342053,0.46990108699204863
793,24,198.20833333333334,654.2916666666666,6.247108760764933,4.92457205338208,0.61529595488524
794,47,197.0,796.8723404255319,10.039797402526263,5.982706784956135,0.8030592739613391
795,97,198.95876288659792,313.5360824742268,14.033575522329743,8.898070993265154,0.7732872355316708
796,16,199.0,475.5,4.898979485566356,4.0,0.5773502691896258
797,69,200.1304347826087,257.4347826086956,12.434873032295958,7.270471441173325,0.8112611214927699
798,7,199.28571428571428,283.0,3.0237157840738176,2.799416848895061,0.377964473009227
799,28,200.10714285714286,718.5,6.519104898628942,5.519099110737323,0.5322236107233997
800,37,199.8918918918919,725.8648648648649,9.180112920949245,5.219803145141914,0.8226148324286816
801,21,199.8095238095238,761.047619047619,5.602338368222782,4.7002407233912535,0.5441647649087309
802,79,200.79746835443038,249.8227848101266,10.960885320409329,9.168821786072957,0.5479611839406999
803,82,200.5,353.7560975609756,10.23146748170898,10.180056554728258,0.10012153640069509
804,33,200.3939393939394,609.7575757575758,6.608142541534755,6.377045064740994,0.2621454437115719
805,32,200.5,663.5,6.324555320336759,6.324555320336759,0.0
806,66,200.63636363636363,670.2575757575758,11.383501152300033,7.391387832872311,0.7605263458711449
807,67,201.0597014925373,327.5223880597015,9.992516034033692,8.52534986614031,0.521627243363514
808,43,201.09302325581396,649.5813953488372,7.7259978049649485,7.105146452106855,0.3927593793322416
809,34,200.94117647058823,676.9411764705883,7.327618658864826,5.967163719267287,0.5803898883043728
810,78,201.5897435897436,416.2307692307692,11.886281435104198,8.424140863016735,0.7054818034659798
811,71,201.85915492957747,424.9154929577465,10.300583079493364,9.269144084701825,0.43616654325416976
812,53,201.41509433962264,451.47169811320754,10.324207256010071,6.570340744620263,0.7713579975041998
813,77,201.62337662337663,458.5974025974026,10.730702428917306,9.190031581403996,0.5162730429725446
814,25,201.88,588.08,6.859527583448021,4.730124874875475,0.7242189771094021
815,27,201.40740740740742,632.925925925926,6.421500681256116,5.2654105708259085,0.5724125976557585
816,22,201.27272727272728,688.0454545454545,5.5195074369704376,5.0760656626865766,0.39271745514253664
817,160,201.33125,395.125,17.011650603893855,12.19418380749765,0.6972647657969429
818,28,202.32142857142858,628.0,6.507452556531642,5.451081150953975,0.5461806047563829
819,127,203.70078740157481,522.4173228346457,14.162263473064275,11.822784698005742,0.550539707948258
820,94,204.04255319148936,291.8723404255319,11.469080105999643,10.43318401683034,0.41531155706706774
821,34,204.05882352941177,592.3235294117648,7.7455324146210875,5.650104656672751,0.684016781758587
822,23,204.52173913043478,580.3913043478261,5.656854249492381,5.2231851887586815,0.3839896028838194
823,11,203.9090909090909,721.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
824,8,205.5,692.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
825,96,205.76041666666666,482.1458333333333,11.567825436478143,10.60314736838141,0.39978992999437546
826,27,205.8148148148148,551.8148148148148,6.666666666666667,5.172471185213657,0.6308919807368172
827,83,206.02409638554218,263.421686746988,11.413357044873521,9.276939057884265,0.582522979674802
828,31,205.6451612903226,637.0967741935484,6.385467371178644,6.213676969204907,0.2303972460250086
829,69,206.7391304347826,301.15942028985506,9.994538737302125,8.797517830742514,0.4745426681446962
830,83,206.24096385542168,570.0361445783133,11.539031542095936,9.223966272678114,0.6008378570481389
831,32,206.1875,653.46875,7.030272322490689,5.744314238585958,0.5765204077606199
832,26,207.07692307692307,606.1923076923077,6.923162635748875,4.835641486548224,0.7156365050239629
833,21,207.0,323.85714285714283,5.617789656021407,4.712658152645074,0.5443145459415236
834,47,208.70212765957447,659.2765957446809,9.295889636733529,6.585456520386839,0.7057843829818762
835,34,208.5,232.0,7.392571411289448,5.7545281136978454,0.6277433712160546
836,24,208.66666666666666,583.875,6.081140986576509,4.932066489508719,0.5849866175853743
837,29,208.58620689655172,596.2758620689655,6.278954609436002,5.818841337079276,0.3757492863864437
838,77,208.98701298701297,374.5584415584416,11.323470197209547,8.635902981037916,0.6468053077342011
839,57,209.08771929824562,426.35087719298247,9.836962822448282,7.507947850629342,0.6461169642950286
840,35,208.97142857142856,544.2857142857143,7.502582485548856,5.932290651516173,0.6122040413048166
841,68,209.13235294117646,280.19117647058823,11.538838587803408,7.521860636546153,0.758327909221718
842,65,209.7846153846154,388.5692307692308,9.452755552608783,8.762438228325912,0.3751309155431127
843,29,209.55172413793105,686.4137931034483,6.587153268826374,5.536659292153485,0.5417745765101216
844,22,210.13636363636363,669.3181818181819,5.461902806155025,5.1412139175522755,0.33760957853461004
845,18,210.55555555555554,295.72222222222223,5.63305273299624,4.039566761836345,0.6969511791131704
846,65,207.5076923076923,381.44615384615383,13.769061301258397,6.3944265205848465,0.8856227287897988
847,29,210.0,589.7586206896551,7.615461425109628,4.824875158073072,0.7736910429819078
848,40,210.85,627.175,8.480221959589707,6.102117297798567,0.6944194260499198
849,66,211.86363636363637,648.8181818181819,15.006929229064477,6.616933629033952,0.8975438412733047
850,40,211.5,619.2,9.330843922370697,5.5403385904074325,0.8046377109388133
851,81,211.93827160493828,475.24691358024694,11.385197317021623,9.081665989659802,0.6030900233443122
852,32,211.875,397.96875,7.768730973443118,5.28026458260053,0.7335071457315295
853,153,212.56209150326796,497.96078431372547,14.488337295786124,13.427674571609753,0.37557510062965943
854,110,212.6,516.8454545454546,12.699535046231798,11.326462455607693,0.452271937751302
855,22,212.13636363636363,704.9545454545455,5.627559105651695,4.972652484064488,0.46819513088513776
856,34,211.52941176470588,728.4117647058823,8.028854099611172,5.389448243205237,0.7412220129934621
857,67,212.49253731343285,238.32835820895522,10.164619175699032,8.391496094196217,0.5643153455745635
858,23,212.8695652173913,565.2173913043479,5.873113002539891,4.929936635332646,0.5435021718802294
859,30,212.33333333333334,674.5,6.345602151621757,5.96284793999944,0.34204940066382394
860,76,212.82894736842104,353.85526315789474,10.343603542565114,9.425397636274017,0.4118988111148841
861,231,211.54545454545453,412.5887445887446,22.17347177583899,13.712751503028136,0.785839488594329
862,12,213.41666666666666,595.75,4.418071998329191,3.371873174730685,0.6461621652955031
863,87,213.88505747126436,456.98850574712645,10.759694892809799,10.313112573596268,0.28510970816036046
864,22,214.86363636363637,305.6363636363636,7.1895411226952,3.8714576577160016,0.8426353086295253
865,79,214.13924050632912,578.8101265822785,11.436252252678484,8.999073559397486,0.6170931752535199
866,17,213.88235294117646,701.1764705882352,5.4399833126574135,3.975488074870984,0.6826018301990935
867,80,215.575,467.1125,10.704942483266125,9.721713142752366,0.41864095292948367
868,36,214.91666666666666,587.3888888888889,7.717285317408359,6.011228273356845,0.627110361000906
869,24,215.0,604.5,5.9106189319130165,5.137890342839634,0.4943475338889465
870,43,215.3953488372093,485.2093023255814,10.71587947139616,5.4145206342379195,0.8629553998410548
871,34,215.7058823529412,555.5,6.964069923269997,6.154864169189802,0.4678596948487089
872,79,215.86075949367088,246.44303797468353,10.515704428472352,9.641398917964503,0.39921541130202737
873,47,215.61702127659575,300.6170212765957,9.308142863531478,6.489357322582492,0.7169059119640345
874,7,216.0,347.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
875,32,215.75,544.9375,7.627133262640053,5.363239524198941,0.7110129188125931
876,17,216.35294117647058,638.5294117647059,4.957954707224818,4.338609156373124,0.4839775141824608
877,42,216.11904761904762,712.8809523809524,7.795128912253204,6.8536797920971875,0.4764049650844162
878,40,216.375,384.1,7.781534817178155,6.560313703554438,0.5378169094305817
879,92,216.6086956521739,439.05434782608694,12.159013077910068,9.83827582925855,0.5876236145463688
880,17,216.94117647058823,562.6470588235294,4.967478689125979,4.403789234889469,0.4626825490664641
881,26,216.53846153846155,599.2692307692307,6.077926628150692,5.52184394614142,0.41786782426187824
882,40,216.9,633.025,8.969483586284912,5.777401162751776,0.7649265796201765
883,80,218.1875,293.9125,11.418429985412622,8.951785110704447,0.6207900225853155
884,47,217.85106382978722,622.531914893617,8.95855456029092,6.650124459614442,0.6700442678327029
885,16,218.3125,747.0625,5.326818938165629,3.7416573867739418,0.7117639563193815
886,46,218.45652173913044,399.54347826086956,7.912565680749444,7.432621094385427,0.3429764572700959
887,43,218.41860465116278,550.046511627907,8.606192289922994,6.43589501904187,0.6638999246019537
888,25,217.96,657.6,6.013280646736604,5.212950782770064,0.4984711566327377
889,41,219.1951219512195,538.8048780487804,8.171655891415512,6.48494395141333,0.6084529552965969
890,68,219.4264705882353,275.5147058823529,9.683362432304909,9.063251436802473,0.35210317890954335
891,6,220.0,284.5,3.265986323710904,2.0,0.7905694150420949
892,42,219.35714285714286,567.547619047619,8.10622360051817,6.634874922879641,0.5745186707565089
893,83,219.6265060240964,429.2289156626506,12.215772819919524,8.780779161513651,0.6952100042840376
894,41,219.609756097561,610.1951219512196,9.773722023652025,5.705304808340635,0.8119412112146687
895,20,220.05,728.1,5.215361924162119,4.795831523312719,0.3929526239966882
896,115,221.8695652173913,337.2086956521739,15.857160451079604,10.698988046841084,0.7380827416131915
897,24,220.125,591.3333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
898,97,221.04123711340208,390.82474226804123,11.432894769105497,10.817471401618933,0.3236677033638517
899,50,221.28,451.54,8.284953174321007,7.714891502756748,0.3645261981572854
900,15,220.4,638.6,4.618802153517006,4.026578365477733,0.4898979485566355
901,74,221.17567567567568,237.93243243243242,10.251590269011695,9.174742377133263,0.446150466540187
902,10,221.0,346.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
903,11,221.36363636363637,596.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
904,35,221.94285714285715,493.34285714285716,7.123716534336956,6.224803044474252,0.48626036370079695
905,60,222.71666666666667,558.0,12.662912430026212,6.172482294699319,0.8731532988539815
906,85,222.85882352941175,309.2352941176471,10.964755172343077,9.86401793859524,0.4366914956116641
907,49,222.71428571428572,533.469387755102,8.30002778531609,7.607237028938919,0.3999624789790907
908,20,222.1,578.7,5.4478633986980824,4.639049944668172,0.5242966935960685
909,19,223.21052631578948,672.7368421052631,5.402879274352107,4.512221413469487,0.5500203443007464
910,16,222.25,714.5625,4.999309771558982,3.9930441780670143,0.6017040856918728
911,47,223.04255319148936,269.2340425531915,9.563232253375304,6.275657946869075,0.7545629199550311
912,110,223.0,485.3181818181818,13.003558280398327,10.890212497772083,0.5464688595754045
913,44,224.04545454545453,735.25,9.71728183123033,5.799334880148783,0.8023853543885359
914,53,223.41509433962264,300.6792452830189,8.615374482731465,7.780883205331887,0.42934766839998506
915,27,223.2962962962963,468.0,6.051726877000932,5.751786591496003,0.3109164717692307
916,34,223.58823529411765,543.4705882352941,6.859943405700354,6.313603701175877,0.39107694443752117
917,24,223.125,445.3333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
918,20,224.15,408.55,5.7049250520532535,4.631827949142237,0.5837967021303566
919,87,223.95402298850576,459.58620689655174,10.865546411287923,10.336568299727508,0.3082171992131486
920,107,224.14953271028037,516.6355140186915,12.937128250159033,10.597904318579975,0.5735290462332945
921,5,224.2,570.4,3.098386676965933,1.7888543819998317,0.816496580927726
922,30,224.5,721.5,6.531972647421808,5.796550698475776,0.46097722286464426
923,23,225.3913043478261,323.7826086956522,6.013934515175302,4.820294404911255,0.5979667161426386
924,5,225.0,355.0,2.5298221281347035,2.5298221281347035,0.0
925,48,225.9375,700.8333333333334,8.0,7.648075284380741,0.2933359966735156
926,88,226.70454545454547,414.35227272727275,11.924222605347282,9.708185498400201,0.5806452436595143
927,34,226.26470588235293,528.8235294117648,7.971630320177022,5.510276276241558,0.72262927305197
928,66,226.5,361.42424242424244,9.724199896316266,8.70473155451508,0.44574150120387895
929,88,226.875,432.28409090909093,12.19243538623361,9.438004254671437,0.6330793819657746
930,20,227.5,642.5,6.0,4.09878030638384,0.7302967433402214
931,28,227.10714285714286,671.8928571428571,9.024176078576984,4.0598785018492505,0.8930844265540884
932,11,226.9090909090909,709.3636363636364,4.346129984141888,3.067356324605906,0.7084437526351622
933,42,227.3095238095238,741.7142857142857,9.806372799655076,5.489891382301521,0.828608198947357
934,115,227.66086956521738,288.31304347826085,12.30634211041699,11.900958349892521,0.2545525018219389
935,52,228.40384615384616,404.7692307692308,8.570457485107706,7.746534512767613,0.42781829377346364
936,27,228.5185185185185,628.5925925925926,6.720680652327868,5.050208431791945,0.6597980127807583
937,12,228.5,726.5,3.8297084310253524,3.8297084310253524,0.0
938,17,228.35294117647058,733.0,4.7527082062880375,4.53818859340845,0.2970442628930021
939,23,228.7826086956522,450.69565217391306,6.211601494667216,4.667602946740805,0.6598092915007954
940,38,229.0,557.3421052631579,7.574769934442987,6.432873635502386,0.5279908874727818
941,20,229.05,655.1,5.215361924162119,4.795831523312719,0.3929526239966882
942,20,229.55,534.75,6.543494925820487,4.116147975445192,0.7773694803371505
943,29,230.10344827586206,691.1724137931035,7.10353671291595,5.112171406486839,0.6943207788666131
944,17,229.76470588235293,388.7647058823529,4.752708206288037,4.56252221874478,0.2800560168056019
945,124,229.65322580645162,499.1693548387097,13.20681430401449,11.988046151406328,0.4195835526399156
946,40,229.45,524.05,7.795575227882825,6.568790365540649,0.5384920082894284
947,16,229.5,552.5,4.47213595499958,4.47213595499958,0.0
948,22,230.0,683.1363636363636,5.565537405459625,4.972652484064488,0.4491186673637602
949,35,230.42857142857142,781.7714285714286,7.804663062813038,5.716989519829414,0.6807568524062392
950,100,230.05,350.59,12.545480594188435,10.348010275451093,0.5653666882762773
951,18,229.94444444444446,373.8888888888889,5.2762287347685275,4.361835378515228,0.5626493501987789
952,65,229.83076923076922,479.7076923076923,11.035405850224954,8.299807224830076,0.6590408879069952
953,40,230.4,661.65,8.272897061154225,6.1187559369160835,0.6730305762252677
954,23,230.1304347826087,696.6086956521739,6.236963951068405,4.875394119312903,0.6236627993885617
955,125,231.312,266.208,12.957207712747053,12.299147949704821,0.3146346797635021
956,36,231.44444444444446,721.0833333333334,6.9467173810154765,6.635289612788688,0.29606087009645576
957,30,232.06666666666666,568.7,7.542552003204877,5.03310356551227,0.7447939533610478
958,30,232.3,612.2,7.617315327643641,5.0757436761436185,0.745645487994699
959,96,233.04166666666666,224.58333333333334,11.876679193830379,10.39898724738525,0.48307246166024687
960,25,232.0,531.36,5.976430237591121,5.422977191101445,0.42028092059259275
961,31,232.41935483870967,673.9354838709677,6.637233432831252,5.927167578250756,0.45002134868373134
